# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00329366555953	0.00204498977505	1	0	0	0	0	0.0
0.00407068242486	0.0040899795501	2	0	0	0	0	0.0
0.00589593697767	0.00613496932515	3	0	0	0	0	0.0
0.0113754679409	0.0081799591002	4	0	0	0	0	0.0
0.0126316266868	0.0102249488753	5	0	0	0	0	0.0
0.0134180226033	0.0122699386503	6	0	0	0	0	0.0
0.0136984665783	0.0143149284254	7	0	0	0	0	0.0
0.0137168672194	0.0163599182004	8	0	0	0	0	0.0
0.0234160660121	0.0184049079755	9	0	0	0	0	0.0
0.0287141936519	0.0204498977505	10	0	0	0	0	0.0
0.0287451572378	0.0224948875256	11	0	0	0	0	0.0
0.0325042351198	0.0245398773006	12	0	0	0	0	0.0
0.03567432027	0.0265848670757	13	0	0	0	0	0.0
0.0376001587665	0.0286298568507	14	0	0	0	0	0.0
0.0412993163007	0.0306748466258	15	0	0	0	0	0.0
0.0413815606181	0.0327198364008	16	0	0	0	0	0.0
0.0437241770218	0.0347648261759	17	0	0	0	0	0.0
0.0463011396576	0.0327198364008	18	0	0	0	0	0.0
0.054320215531	0.0347648261759	19	0	0	0	0	0.0
0.0575036249788	0.0368098159509	20	0	0	0	0	0.0
0.0595091275874	0.038854805726	21	0	0	0	0	0.0
0.0739856021471	0.040899795501	22	0	0	0	0	0.0
0.0780249581092	0.0429447852761	23	0	0	0	0	0.0
0.07877486411	0.0449897750511	24	0	0	0	0	0.0
0.0799649650909	0.0470347648262	25	0	0	0	0	0.0
0.0854483933167	0.0490797546012	26	0	0	0	0	0.0
0.0938048116254	0.0511247443763	27	0	0	0	0	0.0
0.0954744206729	0.0531697341513	28	0	0	0	0	0.0
0.0998325142947	0.0552147239264	29	0	0	0	0	0.0
0.101691092592	0.0572597137014	30	0	0	0	0	0.0
0.107675875359	0.0593047034765	31	0	0	0	0	0.0
0.108338990517	0.0613496932515	32	0	0	0	0	0.0
0.112581367529	0.0633946830266	33	0	0	0	0	0.0
0.113221256182	0.0654396728016	34	0	0	0	0	0.0
0.120958624847	0.0674846625767	35	0	0	0	0	0.0
0.12117744432	0.0695296523517	36	0	0	0	0	0.0
0.124032812674	0.0715746421268	37	0	0	0	0	0.0
0.128172242224	0.0736196319018	38	0	0	0	0	0.0
0.129764075693	0.0756646216769	39	0	0	0	0	0.0
0.134024920816	0.0777096114519	40	0	0	0	0	0.0
0.134281935849	0.079754601227	41	0	0	0	0	0.0
0.141501780721	0.081799591002	42	0	0	0	0	0.0
0.141753298545	0.0838445807771	43	0	0	0	0	0.0
0.142539230793	0.0858895705521	44	0	0	0	0	0.0
0.143994938987	0.0858895705521	45	0	0	0	0	0.0
0.14475838273	0.0879345603272	46	0	0	0	0	0.0
0.148671014861	0.0899795501022	47	0	0	0	0	0.0
0.149123854837	0.0920245398773	48	0	0	0	0	0.0
0.150893149842	0.0940695296524	49	0	0	0	0	0.0
0.152827575833	0.0961145194274	50	0	0	0	0	0.0
0.153680192367	0.0981595092025	51	0	0	0	0	0.0
0.160080272275	0.100204498978	52	0	0	0	0	0.0
0.16353735305	0.102249488753	53	0	0	0	0	0.0
0.164814854212	0.104294478528	54	0	0	0	0	0.0
0.169392904833	0.106339468303	55	0	0	0	0	0.0
0.170346185514	0.108384458078	56	0	0	0	0	0.0
0.170430668643	0.110429447853	57	0	0	0	0	0.0
0.171649011672	0.112474437628	58	0	0	0	0	0.0
0.176029503428	0.114519427403	59	0	0	0	0	0.0
0.178824690098	0.116564417178	60	0	0	0	0	0.0
0.180382295486	0.118609406953	61	0	0	0	0	0.0
0.183445510207	0.120654396728	62	0	0	0	0	0.0
0.188955215432	0.122699386503	63	0	0	0	0	0.0
0.190639624667	0.124744376278	64	0	0	0	0	0.0
0.197992084864	0.126789366053	65	0	0	0	0	0.0
0.199078646515	0.128834355828	66	0	0	0	0	0.0
0.200386750204	0.130879345603	67	0	0	0	0	0.0
0.208315121931	0.132924335378	68	0	0	0	0	0.0
0.214360854863	0.134969325153	69	0	0	0	0	0.0
