# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00164671452475	0.0102249488753	1	0	0	0	0	0.0
0.0045630626277	0.0122699386503	2	0	0	0	0	0.0
0.00976926567971	0.0143149284254	3	0	0	0	0	0.0
0.0104795369396	0.0163599182004	4	0	0	0	0	0.0
0.0128087070985	0.0184049079755	5	0	0	0	0	0.0
0.0131967872702	0.0204498977505	6	0	0	0	0	0.0
0.0183150091847	0.0224948875256	7	0	0	0	0	0.0
0.0200248160264	0.0245398773006	8	0	0	0	0	0.0
0.0203335574451	0.0265848670757	9	0	0	0	0	0.0
0.0224815393152	0.0286298568507	10	0	0	0	0	0.0
0.0295068126796	0.0306748466258	11	0	0	0	0	0.0
0.0300157672291	0.0327198364008	12	0	0	0	0	0.0
0.0325819736877	0.0347648261759	13	0	0	0	0	0.0
0.0336145884626	0.0368098159509	14	0	0	0	0	0.0
0.03436487188	0.038854805726	15	0	0	0	0	0.0
0.0369541961933	0.040899795501	16	0	0	0	0	0.0
0.0428939786938	0.0429447852761	17	0	0	0	0	0.0
0.0439972127257	0.0449897750511	18	0	0	0	0	0.0
0.0465165400013	0.0470347648262	19	0	0	0	0	0.0
0.0467510395862	0.0490797546012	20	0	0	0	0	0.0
0.048081700702	0.0511247443763	21	0	0	0	0	0.0
0.0535998832027	0.0531697341513	22	0	0	0	0	0.0
0.0651392239266	0.0552147239264	23	0	0	0	0	0.0
0.0656104882195	0.0572597137014	24	0	0	0	0	0.0
0.0680603635048	0.0593047034765	25	0	0	0	0	0.0
0.0757977286324	0.0613496932515	26	0	0	0	0	0.0
0.0798447816181	0.0593047034765	27	0	0	0	0	0.0
0.0819436631675	0.0613496932515	28	0	0	0	0	0.0
0.0867626176397	0.0633946830266	29	0	0	0	0	0.0
0.0899743538167	0.0654396728016	30	0	0	0	0	0.0
0.0913933905741	0.0674846625767	31	0	0	0	0	0.0
0.0927409768327	0.0695296523517	32	0	0	0	0	0.0
0.0941620646046	0.0715746421268	33	0	0	0	0	0.0
0.0968943704793	0.0736196319018	34	0	0	0	0	0.0
0.0980679262292	0.0756646216769	35	0	0	0	0	0.0
0.108307449101	0.0777096114519	36	0	0	0	0	0.0
0.111731770165	0.079754601227	37	0	0	0	0	0.0
0.123920826405	0.081799591002	38	0	0	0	0	0.0
0.128472500572	0.0838445807771	39	0	0	0	0	0.0
0.130309229403	0.0858895705521	40	0	0	0	0	0.0
0.134617225978	0.0879345603272	41	0	0	0	0	0.0
0.140123417544	0.0858895705521	42	0	0	0	0	0.0
0.144071352812	0.0879345603272	43	0	0	0	0	0.0
0.14836251065	0.0899795501022	44	0	0	0	0	0.0
0.156667366534	0.0920245398773	45	0	0	0	0	0.0
0.159543157216	0.0940695296524	46	0	0	0	0	0.0
0.161584664765	0.0961145194274	47	0	0	0	0	0.0
0.162303675917	0.0981595092025	48	0	0	0	0	0.0
0.163081938648	0.100204498978	49	0	0	0	0	0.0
0.16824941144	0.102249488753	50	0	0	0	0	0.0
0.179577479377	0.104294478528	51	0	0	0	0	0.0
0.180482077964	0.106339468303	52	0	0	0	0	0.0
0.188481045131	0.108384458078	53	0	0	0	0	0.0
0.190201211693	0.110429447853	54	0	0	0	0	0.0
0.191452122973	0.112474437628	55	0	0	0	0	0.0
0.198107830179	0.114519427403	56	0	0	0	0	0.0
0.199110572549	0.112474437628	57	0	0	0	0	0.0
0.199852772671	0.114519427403	58	0	0	0	0	0.0
0.203979421175	0.116564417178	59	0	0	0	0	0.0
0.204538027914	0.118609406953	60	0	0	0	0	0.0
0.206679475522	0.120654396728	61	0	0	0	0	0.0
0.208415004509	0.122699386503	62	0	0	0	0	0.0
0.20866322199	0.124744376278	63	0	0	0	0	0.0
