# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00249987199436	0.0102249488753	1	0	0	0	0	0.0
0.00394797741032	0.0122699386503	2	0	0	0	0	0.0
0.00932465078436	0.0143149284254	3	0	0	0	0	0.0
0.0128043576367	0.0163599182004	4	0	0	0	0	0.0
0.0166462911594	0.0184049079755	5	0	0	0	0	0.0
0.0175747907252	0.0204498977505	6	0	0	0	0	0.0
0.0195207457126	0.0224948875256	7	0	0	0	0	0.0
0.0195286226371	0.0245398773006	8	0	0	0	0	0.0
0.0205947900899	0.0265848670757	9	0	0	0	0	0.0
0.0220873275115	0.0286298568507	10	0	0	0	0	0.0
0.0241245795763	0.0306748466258	11	0	0	0	0	0.0
0.0280193548745	0.0327198364008	12	0	0	0	0	0.0
0.0332737534132	0.0347648261759	13	0	0	0	0	0.0
0.040248153	0.0368098159509	14	0	0	0	0	0.0
0.0427230879438	0.038854805726	15	0	0	0	0	0.0
0.0464776829088	0.040899795501	16	0	0	0	0	0.0
0.0466061978111	0.0429447852761	17	0	0	0	0	0.0
0.0485039008585	0.0449897750511	18	0	0	0	0	0.0
0.0525333448194	0.0470347648262	19	0	0	0	0	0.0
0.056382938825	0.0490797546012	20	0	0	0	0	0.0
0.0575689570157	0.0511247443763	21	0	0	0	0	0.0
0.0591160687575	0.0204498977505	21	1	176	0	15	0.416666666667
0.0679085357481	0.0224948875256	22	1	176	0	15	0.405405405405
0.0718003802871	0.0245398773006	23	1	176	0	15	0.394736842105
0.0761525817206	0.0265848670757	24	1	176	0	15	0.384615384615
0.077730577036	0.0286298568507	25	1	176	0	15	0.375
0.0836611840407	0.0306748466258	26	1	176	0	15	0.365853658537
0.0882176200695	0.0327198364008	27	1	176	0	15	0.357142857143
0.0883929849176	0.0347648261759	28	1	176	0	15	0.348837209302
0.089101556268	0.0368098159509	29	1	176	0	15	0.340909090909
0.0891022026564	0.038854805726	30	1	176	0	15	0.333333333333
0.0999876192846	0.040899795501	31	1	176	0	15	0.326086956522
0.100486879056	0.0429447852761	32	1	176	0	15	0.31914893617
0.1018501154	0.0449897750511	33	1	176	0	15	0.3125
0.102652697075	0.0470347648262	34	1	176	0	15	0.30612244898
0.103873222785	0.0490797546012	35	1	176	0	15	0.3
0.10828590763	0.0511247443763	36	1	176	0	15	0.294117647059
0.111836998305	0.0531697341513	37	1	176	0	15	0.288461538462
0.11197063305	0.0552147239264	38	1	176	0	15	0.283018867925
0.113256307397	0.0572597137014	39	1	176	0	15	0.277777777778
0.113976072345	0.0552147239264	40	1	176	0	15	0.272727272727
0.115109202897	0.0572597137014	41	1	176	0	15	0.267857142857
0.118884386476	0.0593047034765	42	1	176	0	15	0.263157894737
0.118930812919	0.0613496932515	43	1	176	0	15	0.258620689655
0.123955135245	0.0633946830266	44	1	176	0	15	0.254237288136
0.124545728245	0.0654396728016	45	1	176	0	15	0.25
0.127535501106	0.0674846625767	46	1	176	0	15	0.245901639344
0.133630897601	0.0695296523517	47	1	176	0	15	0.241935483871
0.136756686489	0.0715746421268	48	1	176	0	15	0.238095238095
0.137570903934	0.0736196319018	49	1	176	0	15	0.234375
0.140203578457	0.0756646216769	50	1	176	0	15	0.230769230769
0.144935640735	0.0777096114519	51	1	176	0	15	0.227272727273
0.146709955635	0.079754601227	52	1	176	0	15	0.223880597015
0.149029864462	0.081799591002	53	1	176	0	15	0.220588235294
0.150941423088	0.0838445807771	54	1	176	0	15	0.217391304348
0.152916089274	0.0858895705521	55	1	176	0	15	0.214285714286
0.156146449983	0.0879345603272	56	1	176	0	15	0.211267605634
0.159277574218	0.0899795501022	57	1	176	0	15	0.208333333333
0.163400597763	0.0920245398773	58	1	176	0	15	0.205479452055
0.165242592506	0.0940695296524	59	1	176	0	15	0.202702702703
0.170579894942	0.0961145194274	60	1	176	0	15	0.2
