# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.143149284254	0	0	0	0	0	0.0
0.00336598294598	0.141104294479	1	0	0	0	0	0.0
0.00977506721747	0.143149284254	2	0	0	0	0	0.0
0.00996388385217	0.145194274029	3	0	0	0	0	0.0
0.0164836005017	0.147239263804	4	0	0	0	0	0.0
0.0190123458764	0.149284253579	5	0	0	0	0	0.0
0.0212256075422	0.151329243354	6	0	0	0	0	0.0
0.0244518848241	0.151329243354	7	0	0	0	0	0.0
0.0245269954101	0.153374233129	8	0	0	0	0	0.0
0.0298638040996	0.155419222904	9	0	0	0	0	0.0
0.0305387049071	0.153374233129	10	0	0	0	0	0.0
0.0311913333916	0.155419222904	11	0	0	0	0	0.0
0.0316605857101	0.157464212679	12	0	0	0	0	0.0
0.0356355100979	0.159509202454	13	0	0	0	0	0.0
0.0358067476418	0.161554192229	14	0	0	0	0	0.0
0.036511688832	0.163599182004	15	0	0	0	0	0.0
0.0390166431489	0.165644171779	16	0	0	0	0	0.0
0.0432719608858	0.167689161554	17	0	0	0	0	0.0
0.0501221404525	0.169734151329	18	0	0	0	0	0.0
0.0502167110169	0.171779141104	19	0	0	0	0	0.0
0.05125168891	0.173824130879	20	0	0	0	0	0.0
0.0518797935263	0.175869120654	21	0	0	0	0	0.0
0.0531397193337	0.177914110429	22	0	0	0	0	0.0
0.0537206577957	0.179959100204	23	0	0	0	0	0.0
0.056886378156	0.18200408998	24	0	0	0	0	0.0
0.057228040488	0.184049079755	25	0	0	0	0	0.0
0.0579529638352	0.18609406953	26	0	0	0	0	0.0
0.0606627114836	0.188139059305	27	0	0	0	0	0.0
0.0611643305683	0.19018404908	28	0	0	0	0	0.0
0.0633219224898	0.188139059305	29	0	0	0	0	0.0
0.0806150559323	0.19018404908	30	0	0	0	0	0.0
