# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.00089419805087	0.0838445807771	1	0	0	0	0	0.0
0.00118932657407	0.0858895705521	2	0	0	0	0	0.0
0.00398489748213	0.0879345603272	3	0	0	0	0	0.0
0.00556042067357	0.0899795501022	4	0	0	0	0	0.0
0.00770629222629	0.0920245398773	5	0	0	0	0	0.0
0.00819474572896	0.0940695296524	6	0	0	0	0	0.0
0.00832877169323	0.0961145194274	7	0	0	0	0	0.0
0.00939046608842	0.0940695296524	8	0	0	0	0	0.0
0.0121612195225	0.0961145194274	9	0	0	0	0	0.0
0.014194011792	0.0981595092025	10	0	0	0	0	0.0
0.0145676642323	0.100204498978	11	0	0	0	0	0.0
0.0181878738118	0.102249488753	12	0	0	0	0	0.0
0.0191315437116	0.104294478528	13	0	0	0	0	0.0
0.0222510918974	0.102249488753	14	0	0	0	0	0.0
0.0254083959335	0.104294478528	15	0	0	0	0	0.0
0.0264993596761	0.106339468303	16	0	0	0	0	0.0
0.0266255756171	0.108384458078	17	0	0	0	0	0.0
0.0327670420147	0.108384458078	18	0	0	0	0	0.0
0.0337790868938	0.110429447853	19	0	0	0	0	0.0
0.0381221974219	0.112474437628	20	0	0	0	0	0.0
0.0385987905031	0.114519427403	21	0	0	0	0	0.0
0.0403702073398	0.116564417178	22	0	0	0	0	0.0
0.0477732917776	0.118609406953	23	0	0	0	0	0.0
0.0571156924551	0.116564417178	24	0	0	0	0	0.0
