# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00326838246164	0.0184049079755	1	0	0	0	0	0.0
0.00474216916687	0.0204498977505	2	0	0	0	0	0.0
0.00578976653705	0.0224948875256	3	0	0	0	0	0.0
0.00619718554186	0.0245398773006	4	0	0	0	0	0.0
0.016777832415	0.0265848670757	5	0	0	0	0	0.0
0.0201521931596	0.0286298568507	6	0	0	0	0	0.0
0.020810376474	0.0306748466258	7	0	0	0	0	0.0
0.0239298084094	0.0327198364008	8	0	0	0	0	0.0
0.0277505911849	0.0347648261759	9	0	0	0	0	0.0
0.0311028279314	0.0368098159509	10	0	0	0	0	0.0
0.031600735312	0.038854805726	11	0	0	0	0	0.0
0.04248498981	0.040899795501	12	0	0	0	0	0.0
0.0484768858435	0.0429447852761	13	0	0	0	0	0.0
0.0493003724182	0.0449897750511	14	0	0	0	0	0.0
0.0526909087302	0.0470347648262	15	0	0	0	0	0.0
0.0558768609932	0.0490797546012	16	0	0	0	0	0.0
0.0574710704484	0.0511247443763	17	0	0	0	0	0.0
0.0600858868665	0.0531697341513	18	0	0	0	0	0.0
0.0616960067915	0.0552147239264	19	0	0	0	0	0.0
0.0617229209243	0.0572597137014	20	0	0	0	0	0.0
0.0622441960537	0.0593047034765	21	0	0	0	0	0.0
0.0677167839549	0.0572597137014	22	0	0	0	0	0.0
0.0706360035237	0.0593047034765	23	0	0	0	0	0.0
0.0733735749998	0.0613496932515	24	0	0	0	0	0.0
0.0783069217371	0.0633946830266	25	0	0	0	0	0.0
0.0795075650644	0.0654396728016	26	0	0	0	0	0.0
0.0844489346479	0.0674846625767	27	0	0	0	0	0.0
0.0850391936662	0.0695296523517	28	0	0	0	0	0.0
0.0879430617599	0.0674846625767	29	0	0	0	0	0.0
0.0946355613408	0.0695296523517	30	0	0	0	0	0.0
0.0987110309966	0.0715746421268	31	0	0	0	0	0.0
0.0991568319758	0.0736196319018	32	0	0	0	0	0.0
0.101730411195	0.0756646216769	33	0	0	0	0	0.0
0.106973831941	0.0777096114519	34	0	0	0	0	0.0
0.109287323235	0.079754601227	35	0	0	0	0	0.0
0.110262288296	0.081799591002	36	0	0	0	0	0.0
0.11272664177	0.0838445807771	37	0	0	0	0	0.0
0.121952124388	0.0858895705521	38	0	0	0	0	0.0
0.125400397894	0.0879345603272	39	0	0	0	0	0.0
0.127919694178	0.0899795501022	40	0	0	0	0	0.0
0.133508182107	0.0920245398773	41	0	0	0	0	0.0
0.137688818393	0.0940695296524	42	0	0	0	0	0.0
0.13995586403	0.0961145194274	43	0	0	0	0	0.0
0.140756814849	0.0981595092025	44	0	0	0	0	0.0
0.141658664026	0.100204498978	45	0	0	0	0	0.0
0.14270200861	0.102249488753	46	0	0	0	0	0.0
0.145254006395	0.104294478528	47	0	0	0	0	0.0
0.148568299803	0.106339468303	48	0	0	0	0	0.0
0.158886706474	0.106339468303	49	0	0	0	0	0.0
0.160563476895	0.108384458078	50	0	0	0	0	0.0
0.162022872609	0.110429447853	51	0	0	0	0	0.0
0.162907932724	0.112474437628	52	0	0	0	0	0.0
0.165535359987	0.110429447853	53	0	0	0	0	0.0
0.168470709469	0.112474437628	54	0	0	0	0	0.0
0.16908368907	0.114519427403	55	0	0	0	0	0.0
0.180983585804	0.112474437628	56	0	0	0	0	0.0
0.181031183662	0.114519427403	57	0	0	0	0	0.0
0.182252834816	0.112474437628	58	0	0	0	0	0.0
0.183828139024	0.114519427403	59	0	0	0	0	0.0
0.187119953207	0.116564417178	60	0	0	0	0	0.0
0.191774241293	0.118609406953	61	0	0	0	0	0.0
0.192209140796	0.120654396728	62	0	0	0	0	0.0
0.196797760529	0.118609406953	63	0	0	0	0	0.0
0.198766431972	0.120654396728	64	0	0	0	0	0.0
0.209064917396	0.122699386503	65	0	0	0	0	0.0
