# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
1.20169713099e-05	0.00613496932515	0	1	1	0	0	0.0
0.0012603906642	0.00613496932515	0	2	1	0	0	0.0
0.00184681099564	0.00613496932515	0	3	1	0	0	0.0
0.00199059890457	0.00613496932515	0	4	1	0	0	0.0
0.00212010649826	0.00613496932515	0	5	1	0	0	0.0
0.00238711364477	0.00613496932515	0	6	1	0	0	0.0
0.00297315673711	0.00613496932515	0	7	1	0	0	0.0
0.00311638128621	0.00613496932515	0	8	1	0	0	0.0
0.00327037882839	0.00613496932515	0	9	1	0	0	0.0
0.00384896419127	0.00613496932515	0	10	1	0	0	0.0
0.00432615994003	0.0081799591002	1	10	1	0	0	0.0
0.0045444211055	0.0081799591002	1	11	1	0	0	0.0
0.00812348487204	0.0081799591002	1	12	1	0	0	0.0
0.00874973285833	0.0081799591002	1	13	1	0	0	0.0
0.00976289655497	0.0081799591002	1	14	1	0	0	0.0
0.0106383415038	0.0081799591002	1	15	1	0	0	0.0
0.0115106676303	0.0081799591002	1	16	1	0	0	0.0
0.0123672957837	0.0081799591002	1	17	1	0	0	0.0
0.0131508262628	0.0081799591002	1	18	1	0	0	0.0
0.0144480558538	0.0081799591002	1	19	1	0	0	0.0
0.0148344784088	0.0081799591002	1	20	1	0	0	0.0
0.0154429756874	0.0081799591002	1	21	1	0	0	0.0
0.0154986699895	0.0102249488753	2	21	1	0	0	0.0
0.0158367408405	0.0102249488753	2	22	1	0	0	0.0
0.0159543858529	0.0102249488753	2	23	1	0	0	0.0
0.0160177339643	0.0122699386503	3	23	1	0	0	0.0
0.0160538818136	0.0122699386503	3	24	1	0	0	0.0
0.0196464098974	0.0143149284254	4	24	1	0	0	0.0
0.0203535657381	0.0143149284254	4	25	1	0	0	0.0
0.0211278300648	0.0163599182004	5	25	1	0	0	0.0
0.0247561908574	0.0163599182004	5	26	1	0	0	0.0
0.0264017841075	0.0184049079755	6	26	1	0	0	0.0
0.0265086432925	0.0184049079755	6	27	1	0	0	0.0
0.0278553410824	0.0184049079755	6	28	1	0	0	0.0
0.0280472686417	0.0184049079755	6	29	1	0	0	0.0
0.0287333913401	0.0184049079755	6	30	1	0	0	0.0
0.0293347206044	0.0184049079755	6	31	1	0	0	0.0
0.0299793470768	0.0184049079755	6	32	1	0	0	0.0
0.0301242527153	0.0184049079755	6	33	1	0	0	0.0
0.0307252386685	0.0184049079755	6	34	1	0	0	0.0
0.0311078550773	0.0204498977505	7	34	1	0	0	0.0
0.0311227714359	0.0204498977505	7	35	1	0	0	0.0
0.0314154543394	0.0224948875256	8	35	1	0	0	0.0
0.0316100015188	0.0224948875256	8	36	1	0	0	0.0
0.0317789353695	0.0224948875256	8	37	1	0	0	0.0
0.0324820389215	0.0224948875256	8	38	1	0	0	0.0
0.0326226130096	0.0245398773006	9	38	1	0	0	0.0
0.0330724276003	0.0245398773006	9	39	1	0	0	0.0
0.033321423628	0.0265848670757	10	39	1	0	0	0.0
0.0333494638614	0.0265848670757	10	40	1	0	0	0.0
0.0337717622877	0.0286298568507	11	40	1	0	0	0.0
0.0339170869437	0.0286298568507	11	41	1	0	0	0.0
0.034546199126	0.0306748466258	12	41	1	0	0	0.0
0.0351583979309	0.0306748466258	12	42	1	0	0	0.0
0.0353202381899	0.0306748466258	12	43	1	0	0	0.0
0.03666191306	0.0306748466258	12	44	1	0	0	0.0
0.0379726703546	0.0306748466258	12	45	1	0	0	0.0
0.0383344507626	0.0306748466258	12	46	1	0	0	0.0
0.0383616232297	0.0327198364008	13	46	1	0	0	0.0
0.041157612055	0.0347648261759	14	46	1	0	0	0.0
0.0417804696404	0.0347648261759	14	47	1	0	0	0.0
0.0419407966792	0.0347648261759	14	48	1	0	0	0.0
0.042108955773	0.0368098159509	15	48	1	0	0	0.0
0.0421815923656	0.0368098159509	15	49	1	0	0	0.0
0.0423613899844	0.0347648261759	16	49	1	0	0	0.0
0.0427143831754	0.0347648261759	16	50	1	0	0	0.0
0.0432548733387	0.0368098159509	17	50	1	0	0	0.0
0.043675006648	0.0368098159509	17	51	1	0	0	0.0
0.0444770373656	0.0368098159509	17	52	1	0	0	0.0
0.045170816996	0.0347648261759	17	53	1	0	1	0.0555555555556
0.0455097804456	0.0347648261759	17	54	1	0	1	0.0555555555556
0.0460461356937	0.0347648261759	17	55	1	0	1	0.0555555555556
0.0469758535514	0.0368098159509	18	55	1	0	1	0.0526315789474
0.0473388634469	0.0368098159509	18	56	1	0	1	0.0526315789474
0.0474115763182	0.0368098159509	18	57	1	0	1	0.0526315789474
0.0478336191419	0.0368098159509	18	58	1	0	1	0.0526315789474
0.0488528697445	0.0368098159509	18	59	1	0	1	0.0526315789474
0.0492104231831	0.0368098159509	18	60	1	0	1	0.0526315789474
0.0500126522429	0.0368098159509	18	61	1	0	1	0.0526315789474
0.0506131467218	0.0368098159509	18	62	1	0	1	0.0526315789474
0.0517136152078	0.0368098159509	18	63	1	0	1	0.0526315789474
0.0519441902291	0.0368098159509	18	64	1	0	1	0.0526315789474
0.0519666315892	0.0368098159509	18	65	1	0	1	0.0526315789474
0.051985549365	0.038854805726	19	65	1	0	1	0.05
0.052352400147	0.038854805726	19	66	1	0	1	0.05
0.0535102805552	0.038854805726	19	67	1	0	1	0.05
0.0545945923649	0.038854805726	19	68	1	0	1	0.05
0.0550431338238	0.038854805726	19	69	1	0	1	0.05
0.0565421479195	0.038854805726	19	70	1	0	1	0.05
0.0571544914937	0.040899795501	20	70	1	0	1	0.047619047619
0.0573383147889	0.040899795501	20	71	1	0	1	0.047619047619
0.0574281645213	0.040899795501	20	72	1	0	1	0.047619047619
0.0590766726717	0.040899795501	20	73	1	0	1	0.047619047619
0.0594465077271	0.040899795501	20	74	1	0	1	0.047619047619
0.0596468339145	0.040899795501	20	75	1	0	1	0.047619047619
0.059691335905	0.040899795501	20	76	1	0	1	0.047619047619
0.0602575066861	0.040899795501	20	77	1	0	1	0.047619047619
0.0605656718475	0.040899795501	20	78	1	0	1	0.047619047619
