# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000829682095116	0.00204498977505	1	0	0	0	0	0.0
0.00293142705994	0.0040899795501	2	0	0	0	0	0.0
0.0050730769885	0.00613496932515	3	0	0	0	0	0.0
0.0130657044507	0.0081799591002	4	0	0	0	0	0.0
0.0187355675124	0.0102249488753	5	0	0	0	0	0.0
0.0194430769837	0.0122699386503	6	0	0	0	0	0.0
0.0227168468069	0.0143149284254	7	0	0	0	0	0.0
0.0300137852447	0.0163599182004	8	0	0	0	0	0.0
0.0322720013553	0.0184049079755	9	0	0	0	0	0.0
0.0335710587524	0.0204498977505	10	0	0	0	0	0.0
0.0378524479258	0.0224948875256	11	0	0	0	0	0.0
0.0398511314107	0.0245398773006	12	0	0	0	0	0.0
0.0474802962467	0.0224948875256	13	0	0	0	0	0.0
0.0487109074675	0.0245398773006	14	0	0	0	0	0.0
0.049448128617	0.0265848670757	15	0	0	0	0	0.0
0.0625922476449	0.0286298568507	16	0	0	0	0	0.0
0.0631860590236	0.0306748466258	17	0	0	0	0	0.0
0.0641870938024	0.0306748466258	18	0	0	0	0	0.0
0.0653550103427	0.0327198364008	19	0	0	0	0	0.0
0.0667184472975	0.0347648261759	20	0	0	0	0	0.0
0.0695261934808	0.0368098159509	21	0	0	0	0	0.0
0.0697010852456	0.0347648261759	22	0	0	0	0	0.0
0.0735647520891	0.0368098159509	23	0	0	0	0	0.0
0.0835556912866	0.038854805726	24	0	0	0	0	0.0
0.0870932448206	0.040899795501	25	0	0	0	0	0.0
0.0885914114961	0.0429447852761	26	0	0	0	0	0.0
0.0918951975203	0.0429447852761	27	0	0	0	0	0.0
0.101891783624	0.0449897750511	28	0	0	0	0	0.0
0.104563455308	0.0470347648262	29	0	0	0	0	0.0
0.105009128555	0.0490797546012	30	0	0	0	0	0.0
0.106414630257	0.0511247443763	31	0	0	0	0	0.0
0.106723992328	0.0531697341513	32	0	0	0	0	0.0
0.106936529835	0.0552147239264	33	0	0	0	0	0.0
0.109658266038	0.0572597137014	34	0	0	0	0	0.0
0.118272677944	0.0593047034765	35	0	0	0	0	0.0
0.122035716092	0.0613496932515	36	0	0	0	0	0.0
0.122217816273	0.0593047034765	37	0	0	0	0	0.0
0.126294637952	0.0613496932515	38	0	0	0	0	0.0
0.132001843901	0.0633946830266	39	0	0	0	0	0.0
0.13319101245	0.0654396728016	40	0	0	0	0	0.0
0.133758546688	0.0674846625767	41	0	0	0	0	0.0
0.134293120018	0.0695296523517	42	0	0	0	0	0.0
0.134374452373	0.0674846625767	43	0	0	0	0	0.0
0.141604115889	0.0695296523517	44	0	0	0	0	0.0
0.143109533967	0.0715746421268	45	0	0	0	0	0.0
0.144925179373	0.0736196319018	46	0	0	0	0	0.0
0.14732272493	0.0756646216769	47	0	0	0	0	0.0
0.151075298474	0.0777096114519	48	0	0	0	0	0.0
0.153373320008	0.079754601227	49	0	0	0	0	0.0
0.1542236528	0.081799591002	50	0	0	0	0	0.0
0.164835584478	0.0838445807771	51	0	0	0	0	0.0
0.167151496708	0.0858895705521	52	0	0	0	0	0.0
0.167550489022	0.0879345603272	53	0	0	0	0	0.0
0.172657352082	0.0858895705521	54	0	0	0	0	0.0
0.173783325649	0.0879345603272	55	0	0	0	0	0.0
0.177522543291	0.0899795501022	56	0	0	0	0	0.0
0.1803487257	0.0920245398773	57	0	0	0	0	0.0
0.18187703254	0.0940695296524	58	0	0	0	0	0.0
0.182468346148	0.0961145194274	59	0	0	0	0	0.0
0.193241056338	0.0940695296524	60	0	0	0	0	0.0
0.196789982213	0.0961145194274	61	0	0	0	0	0.0
0.200660178571	0.0981595092025	62	0	0	0	0	0.0
0.201099330107	0.100204498978	63	0	0	0	0	0.0
0.208366978549	0.102249488753	64	0	0	0	0	0.0
0.209612204397	0.104294478528	65	0	0	0	0	0.0
