# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000123976963445	0.114519427403	1	0	0	0	0	0.0
0.000470340457708	0.114519427403	1	1	1	0	0	0.0
0.000651393095616	0.114519427403	1	2	1	0	0	0.0
0.00144784833754	0.112474437628	1	3	1	0	1	0.5
0.00220439414831	0.112474437628	1	4	1	0	1	0.5
0.0034589421065	0.114519427403	2	4	1	0	1	0.333333333333
0.00402067577509	0.114519427403	2	5	1	0	1	0.333333333333
0.00439289061308	0.116564417178	3	5	1	0	1	0.25
0.00468618401351	0.116564417178	3	6	1	0	1	0.25
0.00558006125787	0.114519427403	3	7	1	0	2	0.4
0.00587410697419	0.114519427403	3	8	1	0	2	0.4
0.00640306315524	0.116564417178	4	8	1	0	2	0.333333333333
0.00678872144365	0.116564417178	4	9	1	0	2	0.333333333333
0.00694046274136	0.116564417178	4	10	1	0	2	0.333333333333
0.00741252400334	0.116564417178	4	11	1	0	2	0.333333333333
0.00803391732231	0.116564417178	4	12	1	0	2	0.333333333333
0.00804847979093	0.116564417178	4	13	1	0	2	0.333333333333
0.00818076395254	0.116564417178	4	14	1	0	2	0.333333333333
0.00835725633509	0.114519427403	4	15	1	0	3	0.428571428571
0.0085423916532	0.114519427403	4	16	1	0	3	0.428571428571
0.0105628682737	0.114519427403	4	17	1	0	3	0.428571428571
0.0108105310557	0.116564417178	5	17	1	0	3	0.375
0.0118618528299	0.118609406953	6	17	1	0	3	0.333333333333
0.0119660096797	0.118609406953	6	18	1	0	3	0.333333333333
0.012019265553	0.118609406953	7	18	1	0	3	0.3
0.0139989733318	0.116564417178	7	19	1	0	4	0.363636363636
0.0152817060292	0.116564417178	7	20	1	0	4	0.363636363636
0.0164410486885	0.118609406953	8	20	1	0	4	0.333333333333
0.0170260772381	0.118609406953	8	21	1	0	4	0.333333333333
0.0192487815827	0.118609406953	8	22	1	0	4	0.333333333333
0.0194004671854	0.120654396728	9	22	1	0	4	0.307692307692
0.0194875317109	0.120654396728	9	23	1	0	4	0.307692307692
0.0207547746577	0.120654396728	9	24	1	0	4	0.307692307692
0.0212228814707	0.120654396728	9	25	1	0	4	0.307692307692
0.021350849079	0.118609406953	9	26	1	0	5	0.357142857143
