# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00586952967616	0.00204498977505	1	0	0	0	0	0.0
0.00813700193263	0.0040899795501	2	0	0	0	0	0.0
0.00813781430823	0.00613496932515	3	0	0	0	0	0.0
0.00995650990729	0.0081799591002	4	0	0	0	0	0.0
0.0106434687413	0.0102249488753	5	0	0	0	0	0.0
0.0114019215709	0.0122699386503	6	0	0	0	0	0.0
0.0123936575973	0.0143149284254	7	0	0	0	0	0.0
0.014502676995	0.0163599182004	8	0	0	0	0	0.0
0.0148395941626	0.0184049079755	9	0	0	0	0	0.0
0.0172600856829	0.0204498977505	10	0	0	0	0	0.0
0.0232336565942	0.0224948875256	11	0	0	0	0	0.0
0.0244447111923	0.0245398773006	12	0	0	0	0	0.0
0.0253149011833	0.0265848670757	13	0	0	0	0	0.0
0.0270282080436	0.0286298568507	14	0	0	0	0	0.0
0.0272323086863	0.0306748466258	15	0	0	0	0	0.0
0.033127966152	0.0327198364008	16	0	0	0	0	0.0
0.0390018841327	0.0347648261759	17	0	0	0	0	0.0
0.0426944105417	0.0368098159509	18	0	0	0	0	0.0
0.0462520129749	0.038854805726	19	0	0	0	0	0.0
0.0479458526615	0.040899795501	20	0	0	0	0	0.0
0.048860145735	0.0429447852761	21	0	0	0	0	0.0
0.0506198185441	0.0449897750511	22	0	0	0	0	0.0
0.0510752336277	0.0470347648262	23	0	0	0	0	0.0
0.0525243825135	0.0490797546012	24	0	0	0	0	0.0
0.053996909144	0.0511247443763	25	0	0	0	0	0.0
0.0576980956653	0.0531697341513	26	0	0	0	0	0.0
0.0655815545739	0.0552147239264	27	0	0	0	0	0.0
0.0727274828264	0.0572597137014	28	0	0	0	0	0.0
0.074247784303	0.0593047034765	29	0	0	0	0	0.0
0.0855185299006	0.0613496932515	30	0	0	0	0	0.0
0.086108834737	0.0633946830266	31	0	0	0	0	0.0
0.0869677913087	0.0654396728016	32	0	0	0	0	0.0
0.087149319355	0.0674846625767	33	0	0	0	0	0.0
0.088158582699	0.0695296523517	34	0	0	0	0	0.0
0.0954269119145	0.0715746421268	35	0	0	0	0	0.0
0.10343018747	0.0736196319018	36	0	0	0	0	0.0
0.104193813706	0.0756646216769	37	0	0	0	0	0.0
0.106774469935	0.0777096114519	38	0	0	0	0	0.0
0.107905118055	0.079754601227	39	0	0	0	0	0.0
0.110292759871	0.081799591002	40	0	0	0	0	0.0
0.111178566703	0.0838445807771	41	0	0	0	0	0.0
0.111362491006	0.0858895705521	42	0	0	0	0	0.0
0.11273042211	0.0879345603272	43	0	0	0	0	0.0
0.113026938069	0.0899795501022	44	0	0	0	0	0.0
0.114048444464	0.0920245398773	45	0	0	0	0	0.0
0.116360738459	0.0940695296524	46	0	0	0	0	0.0
0.116572940955	0.0961145194274	47	0	0	0	0	0.0
0.117177459544	0.0981595092025	48	0	0	0	0	0.0
0.119395970163	0.100204498978	49	0	0	0	0	0.0
0.126423848545	0.102249488753	50	0	0	0	0	0.0
0.13481974713	0.104294478528	51	0	0	0	0	0.0
0.140498954262	0.106339468303	52	0	0	0	0	0.0
0.143176299152	0.108384458078	53	0	0	0	0	0.0
0.149342139238	0.110429447853	54	0	0	0	0	0.0
0.153029584811	0.112474437628	55	0	0	0	0	0.0
0.158862436544	0.114519427403	56	0	0	0	0	0.0
0.159741036713	0.116564417178	57	0	0	0	0	0.0
0.167213711729	0.118609406953	58	0	0	0	0	0.0
0.168347916197	0.120654396728	59	0	0	0	0	0.0
0.169171622845	0.122699386503	60	0	0	0	0	0.0
0.177809809567	0.124744376278	61	0	0	0	0	0.0
0.180541094127	0.122699386503	62	0	0	0	0	0.0
0.182996364084	0.124744376278	63	0	0	0	0	0.0
0.189546859017	0.126789366053	64	0	0	0	0	0.0
0.208432569892	0.128834355828	65	0	0	0	0	0.0
0.212239187278	0.130879345603	66	0	0	0	0	0.0
