# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
7.10949464932e-05	0.114519427403	1	0	0	0	0	0.0
0.0031883670519	0.112474437628	1	1	1	0	1	0.5
0.0038308469503	0.112474437628	1	2	1	0	1	0.5
0.003855245332	0.110429447853	1	3	1	0	2	0.666666666667
0.00428510998842	0.112474437628	2	3	1	0	2	0.5
0.00428585476779	0.110429447853	2	4	1	0	3	0.6
0.0044389906103	0.112474437628	3	4	1	0	3	0.5
0.00501550206634	0.114519427403	4	4	1	0	3	0.428571428571
0.00505264438986	0.114519427403	4	5	1	0	3	0.428571428571
0.0053402160689	0.116564417178	5	5	1	0	3	0.375
0.00586247292989	0.116564417178	5	6	1	0	3	0.375
0.00632788987884	0.116564417178	5	7	1	0	3	0.375
0.00655524279942	0.116564417178	5	8	1	0	3	0.375
0.0067575073481	0.118609406953	6	8	1	0	3	0.333333333333
0.00690015761046	0.118609406953	6	9	1	0	3	0.333333333333
0.00692815226686	0.116564417178	6	10	1	0	4	0.4
0.00736498434744	0.116564417178	6	11	1	0	4	0.4
0.00758129536148	0.116564417178	6	12	1	0	4	0.4
0.00779579355239	0.116564417178	6	13	1	0	4	0.4
0.00824547602986	0.116564417178	6	14	1	0	4	0.4
0.00954358225993	0.118609406953	7	14	1	0	4	0.363636363636
0.00992550961099	0.118609406953	7	15	1	0	4	0.363636363636
0.0100403569409	0.118609406953	7	16	1	0	4	0.363636363636
0.0101545935883	0.118609406953	7	17	1	0	4	0.363636363636
0.0101716616545	0.118609406953	7	18	1	0	4	0.363636363636
0.0101865709363	0.118609406953	7	19	1	0	4	0.363636363636
0.0104062622531	0.118609406953	7	20	1	0	4	0.363636363636
0.0105327647359	0.120654396728	8	20	1	0	4	0.333333333333
0.0109755211298	0.120654396728	8	21	1	0	4	0.333333333333
0.0113191391578	0.122699386503	9	21	1	0	4	0.307692307692
0.0113612890285	0.122699386503	9	22	1	0	4	0.307692307692
0.0124329852437	0.122699386503	9	23	1	0	4	0.307692307692
0.0131022321826	0.122699386503	9	24	1	0	4	0.307692307692
0.0136983451213	0.122699386503	9	25	1	0	4	0.307692307692
0.0138538394556	0.122699386503	9	26	1	0	4	0.307692307692
0.0147515264406	0.124744376278	10	26	1	0	4	0.285714285714
0.0163631324085	0.124744376278	10	27	1	0	4	0.285714285714
0.0165988887916	0.124744376278	10	28	1	0	4	0.285714285714
0.0173508396202	0.126789366053	11	28	1	0	4	0.266666666667
0.017448142204	0.126789366053	11	29	1	0	4	0.266666666667
0.0175710915234	0.128834355828	12	29	1	0	4	0.25
0.0179475892765	0.128834355828	12	30	1	0	4	0.25
0.0179545819915	0.126789366053	12	31	1	0	5	0.294117647059
0.0186689492629	0.126789366053	12	32	1	0	5	0.294117647059
0.0194714530702	0.126789366053	12	33	1	0	5	0.294117647059
0.0197732330566	0.126789366053	12	34	1	0	5	0.294117647059
0.0209600721004	0.126789366053	12	35	1	0	5	0.294117647059
0.0211537182799	0.126789366053	12	36	1	0	5	0.294117647059
0.0221244821448	0.126789366053	12	37	1	0	5	0.294117647059
0.0223989175436	0.126789366053	12	38	1	0	5	0.294117647059
0.0225610869009	0.126789366053	12	39	1	0	5	0.294117647059
0.0228521869177	0.126789366053	13	39	1	0	5	0.277777777778
0.0233352336073	0.126789366053	13	40	1	0	5	0.277777777778
0.0243043454853	0.126789366053	13	41	1	0	5	0.277777777778
0.024726550886	0.126789366053	13	42	1	0	5	0.277777777778
0.024848207989	0.124744376278	13	43	1	0	6	0.315789473684
0.0252344588634	0.126789366053	14	43	1	0	6	0.3
0.0255428684551	0.126789366053	14	44	1	0	6	0.3
0.0264640881178	0.126789366053	14	45	1	0	6	0.3
0.028105218358	0.126789366053	14	46	1	0	6	0.3
0.0291631461841	0.128834355828	15	46	1	0	6	0.285714285714
0.0296449217032	0.130879345603	16	46	1	0	6	0.272727272727
0.0304806936794	0.130879345603	16	47	1	0	6	0.272727272727
0.0315616730085	0.130879345603	16	48	1	0	6	0.272727272727
0.0317406375262	0.130879345603	16	49	1	0	6	0.272727272727
0.0320230918433	0.130879345603	16	50	1	0	6	0.272727272727
0.0323640600242	0.128834355828	16	51	1	0	7	0.304347826087
0.0326776878438	0.130879345603	17	51	1	0	7	0.291666666667
0.0329431130631	0.128834355828	17	52	1	0	8	0.32
0.0337714783895	0.128834355828	17	53	1	0	8	0.32
0.0339310714173	0.126789366053	17	54	1	0	9	0.346153846154
0.0339724168378	0.126789366053	17	55	1	0	9	0.346153846154
0.0344358000393	0.126789366053	17	56	1	0	9	0.346153846154
0.0346869058791	0.126789366053	17	57	1	0	9	0.346153846154
0.0352292396472	0.126789366053	17	58	1	0	9	0.346153846154
0.0363562609486	0.128834355828	18	58	1	0	9	0.333333333333
0.0373258781787	0.128834355828	18	59	1	0	9	0.333333333333
0.0388938137065	0.128834355828	18	60	1	0	9	0.333333333333
0.0391158494617	0.128834355828	18	61	1	0	9	0.333333333333
0.039328741648	0.128834355828	18	62	1	0	9	0.333333333333
0.0401365637411	0.130879345603	19	62	1	0	9	0.321428571429
0.0402574919861	0.130879345603	19	63	1	0	9	0.321428571429
0.040393462594	0.130879345603	19	64	1	0	9	0.321428571429
0.0403966194097	0.130879345603	19	65	1	0	9	0.321428571429
0.0404689572128	0.132924335378	20	65	1	0	9	0.310344827586
0.0405472887711	0.130879345603	20	66	1	0	10	0.333333333333
0.0406473152269	0.130879345603	20	67	1	0	10	0.333333333333
0.0409921442452	0.130879345603	20	68	1	0	10	0.333333333333
0.0410472211657	0.130879345603	20	69	1	0	10	0.333333333333
0.0413148789913	0.130879345603	20	70	1	0	10	0.333333333333
0.0423890434998	0.130879345603	20	71	1	0	10	0.333333333333
0.0424716960203	0.130879345603	20	72	1	0	10	0.333333333333
0.0424810072142	0.130879345603	20	73	1	0	10	0.333333333333
0.043333645701	0.130879345603	20	74	1	0	10	0.333333333333
0.0434195334708	0.130879345603	20	75	1	0	10	0.333333333333
0.0436206685271	0.130879345603	20	76	1	0	10	0.333333333333
0.0444842192218	0.128834355828	20	77	1	0	11	0.354838709677
0.0445920590062	0.128834355828	20	78	1	0	11	0.354838709677
0.0448910159744	0.128834355828	20	79	1	0	11	0.354838709677
0.0449257179455	0.128834355828	20	80	1	0	11	0.354838709677
0.0453031175167	0.126789366053	20	81	1	0	12	0.375
0.0460405584701	0.128834355828	21	81	1	0	12	0.363636363636
0.04795466997	0.128834355828	21	82	1	0	12	0.363636363636
0.0479816217384	0.130879345603	22	82	1	0	12	0.352941176471
0.0486420193174	0.130879345603	22	83	1	0	12	0.352941176471
0.0488040755105	0.132924335378	23	83	1	0	12	0.342857142857
0.0501138299698	0.132924335378	23	84	1	0	12	0.342857142857
0.0502465000673	0.132924335378	23	85	1	0	12	0.342857142857
0.0506288529329	0.132924335378	23	86	1	0	12	0.342857142857
0.0506883363672	0.130879345603	23	87	1	0	13	0.361111111111
0.0515112850781	0.128834355828	23	88	1	0	14	0.378378378378
0.0518240183302	0.128834355828	23	89	1	0	14	0.378378378378
0.0523440140923	0.126789366053	23	90	1	0	15	0.394736842105
0.0533740884061	0.126789366053	23	91	1	0	15	0.394736842105
0.0536906401497	0.126789366053	23	92	1	0	15	0.394736842105
0.053796961612	0.126789366053	23	93	1	0	15	0.394736842105
0.0544224217442	0.126789366053	23	94	1	0	15	0.394736842105
0.0547830432719	0.128834355828	24	94	1	0	15	0.384615384615
0.0557229796014	0.130879345603	25	94	1	0	15	0.375
0.0559693855029	0.130879345603	25	95	1	0	15	0.375
0.056599897611	0.130879345603	25	96	1	0	15	0.375
0.0570136992212	0.130879345603	25	97	1	0	15	0.375
0.0575301941993	0.130879345603	25	98	1	0	15	0.375
