# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000400048783655	0.0	0	1	1	0	0	0.0
0.000581368012137	0.00204498977505	1	1	1	0	0	0.0
0.00127929527394	0.00204498977505	1	2	1	0	0	0.0
0.00145720720561	0.00204498977505	1	3	1	0	0	0.0
0.00335442118748	0.00204498977505	1	4	1	0	0	0.0
0.00443594725408	0.00204498977505	1	5	1	0	0	0.0
0.00536992211962	0.00204498977505	1	6	1	0	0	0.0
0.00653874026186	0.00204498977505	1	7	1	0	0	0.0
0.00656060353837	0.00204498977505	1	8	1	0	0	0.0
0.00702515535665	0.00204498977505	1	9	1	0	0	0.0
0.00722042979113	0.0040899795501	2	9	1	0	0	0.0
0.00810054579996	0.0040899795501	2	10	1	0	0	0.0
0.00810508881752	0.0040899795501	2	11	1	0	0	0.0
0.00860198037038	0.0040899795501	2	12	1	0	0	0.0
0.00936496493566	0.0040899795501	2	13	1	0	0	0.0
0.00960527983576	0.00613496932515	3	13	1	0	0	0.0
0.0106517791107	0.0081799591002	4	13	1	0	0	0.0
0.0128867440993	0.0081799591002	4	14	1	0	0	0.0
0.013841305871	0.0081799591002	4	15	1	0	0	0.0
0.0139064916179	0.0081799591002	4	16	1	0	0	0.0
0.013939005827	0.0081799591002	4	17	1	0	0	0.0
0.013985660431	0.0081799591002	4	18	1	0	0	0.0
0.0145797696263	0.0081799591002	4	19	1	0	0	0.0
0.0159886482375	0.0081799591002	4	20	1	0	0	0.0
0.0168614737176	0.0081799591002	4	21	1	0	0	0.0
0.0172197823256	0.0081799591002	4	22	1	0	0	0.0
0.0173251962606	0.0081799591002	4	23	1	0	0	0.0
0.0173374492844	0.0081799591002	4	24	1	0	0	0.0
0.0177950043296	0.0102249488753	5	24	1	0	0	0.0
