# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000176528124967	0.108384458078	0	1	1	0	0	0.0
0.000621196471129	0.108384458078	0	2	1	0	0	0.0
0.00185327389701	0.108384458078	0	3	1	0	0	0.0
0.00293138539025	0.108384458078	0	4	1	0	0	0.0
0.00364158118534	0.110429447853	1	4	1	0	0	0.0
0.00367287933955	0.110429447853	1	5	1	0	0	0.0
0.00503978071347	0.112474437628	2	5	1	0	0	0.0
0.00562371496885	0.112474437628	2	6	1	0	0	0.0
0.00658146264243	0.112474437628	2	7	1	0	0	0.0
0.00726572060564	0.112474437628	2	8	1	0	0	0.0
0.00726857799658	0.114519427403	3	8	1	0	0	0.0
0.00750145287693	0.112474437628	3	9	1	0	1	0.25
0.00796675982837	0.112474437628	3	10	1	0	1	0.25
0.00835772924938	0.112474437628	3	11	1	0	1	0.25
0.0118596980633	0.112474437628	3	12	1	0	1	0.25
0.0123278702329	0.112474437628	4	12	1	0	1	0.2
0.0124630636486	0.112474437628	4	13	1	0	1	0.2
0.0131948523812	0.112474437628	4	14	1	0	1	0.2
0.0137040283641	0.112474437628	4	15	1	0	1	0.2
0.0139404391699	0.112474437628	4	16	1	0	1	0.2
0.0142949433803	0.112474437628	4	17	1	0	1	0.2
0.0143613165614	0.112474437628	4	18	1	0	1	0.2
0.0145535419022	0.114519427403	5	18	1	0	1	0.166666666667
0.0154854588606	0.114519427403	5	19	1	0	1	0.166666666667
0.0157887597143	0.114519427403	5	20	1	0	1	0.166666666667
0.015969665177	0.112474437628	5	21	1	0	2	0.285714285714
0.0164957370296	0.112474437628	5	22	1	0	2	0.285714285714
0.018347313417	0.110429447853	5	23	1	0	3	0.375
0.0186161436489	0.112474437628	6	23	1	0	3	0.333333333333
0.0186383146969	0.110429447853	7	23	1	0	3	0.3
0.0189090926066	0.110429447853	7	24	1	0	3	0.3
0.0189855120713	0.110429447853	7	25	1	0	3	0.3
0.0194923286027	0.110429447853	7	26	1	0	3	0.3
0.0198256129256	0.112474437628	8	26	1	0	3	0.272727272727
0.0205498927938	0.112474437628	8	27	1	0	3	0.272727272727
0.0209248724177	0.110429447853	8	28	1	0	4	0.333333333333
0.0218296779154	0.112474437628	9	28	1	0	4	0.307692307692
0.0222010349238	0.110429447853	9	29	1	0	5	0.357142857143
0.0222479107428	0.110429447853	9	30	1	0	5	0.357142857143
0.0226046033023	0.110429447853	9	31	1	0	5	0.357142857143
0.0227120928062	0.112474437628	10	31	1	0	5	0.333333333333
0.0236978664501	0.112474437628	10	32	1	0	5	0.333333333333
0.0241170561821	0.110429447853	10	33	1	0	6	0.375
0.0244809788046	0.112474437628	11	33	1	0	6	0.352941176471
0.0253166958588	0.114519427403	12	33	1	0	6	0.333333333333
0.0270062400297	0.114519427403	12	34	1	0	6	0.333333333333
0.0275412688696	0.114519427403	12	35	1	0	6	0.333333333333
0.0277352931831	0.112474437628	12	36	1	0	7	0.368421052632
0.0277442529654	0.114519427403	13	36	1	0	7	0.35
0.027855923919	0.112474437628	13	37	1	0	8	0.380952380952
0.0279281503934	0.112474437628	13	38	1	0	8	0.380952380952
0.0284139202749	0.110429447853	14	38	1	0	8	0.363636363636
0.0285218997038	0.110429447853	14	39	1	0	8	0.363636363636
0.0287561849544	0.108384458078	14	40	1	0	9	0.391304347826
0.0292578439055	0.110429447853	15	40	1	0	9	0.375
0.0309375860084	0.112474437628	16	40	1	0	9	0.36
0.0309606165099	0.110429447853	16	41	1	0	10	0.384615384615
0.0312734220385	0.112474437628	17	41	1	0	10	0.37037037037
0.0319366059888	0.112474437628	17	42	1	0	10	0.37037037037
0.0335089415165	0.112474437628	17	43	1	0	10	0.37037037037
0.0341705004313	0.112474437628	17	44	1	0	10	0.37037037037
