# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0265848670757	0	0	0	0	0	0.0
0.0118828507436	0.0286298568507	1	0	0	0	0	0.0
0.0140657430788	0.0306748466258	2	0	0	0	0	0.0
0.0192293046832	0.0327198364008	3	0	0	0	0	0.0
0.020308055451	0.0347648261759	4	0	0	0	0	0.0
0.0206035198398	0.0368098159509	5	0	0	0	0	0.0
0.0238307207787	0.038854805726	6	0	0	0	0	0.0
0.0318437116155	0.040899795501	7	0	0	0	0	0.0
0.0325912960537	0.0429447852761	8	0	0	0	0	0.0
0.0335856920457	0.0449897750511	9	0	0	0	0	0.0
0.0376629849023	0.0470347648262	10	0	0	0	0	0.0
0.0401508520474	0.0490797546012	11	0	0	0	0	0.0
0.041038739035	0.0470347648262	12	0	0	0	0	0.0
0.0445182860775	0.0490797546012	13	0	0	0	0	0.0
0.0453936986265	0.0511247443763	14	0	0	0	0	0.0
0.0504838970364	0.0531697341513	15	0	0	0	0	0.0
0.0515072145532	0.0552147239264	16	0	0	0	0	0.0
0.0535823050625	0.0572597137014	17	0	0	0	0	0.0
0.0563218008395	0.0593047034765	18	0	0	0	0	0.0
0.0564402489018	0.0613496932515	19	0	0	0	0	0.0
0.0575327720539	0.0633946830266	20	0	0	0	0	0.0
0.0576609343833	0.0633946830266	20	1	4	0	0	0.0
0.0602453285091	0.0654396728016	21	1	4	0	0	0.0
0.0704487523466	0.0654396728016	21	2	2	0	0	0.0
0.070470795904	0.0674846625767	22	2	2	0	0	0.0
0.0726777856588	0.0695296523517	23	2	2	0	0	0.0
0.0792153344129	0.0674846625767	24	2	2	0	0	0.0
0.0825228394767	0.0695296523517	25	2	2	0	0	0.0
0.0827199092958	0.0715746421268	26	2	2	0	0	0.0
0.0849583328676	0.0695296523517	27	2	2	0	0	0.0
0.0879306082951	0.0715746421268	28	2	2	0	0	0.0
0.0890854994019	0.0715746421268	28	3	7	0	0	0.0
0.0921447072286	0.0715746421268	28	4	6	0	0	0.0
0.0949080189237	0.0736196319018	29	4	6	0	0	0.0
0.0979901997278	0.0715746421268	30	4	6	0	0	0.0
0.0983857282226	0.0695296523517	30	5	3	0	1	0.0322580645161
0.0999047068053	0.0715746421268	31	5	3	0	1	0.03125
0.109557503037	0.0736196319018	32	5	3	0	1	0.030303030303
0.112962900426	0.0756646216769	33	5	3	0	1	0.0294117647059
0.112965091341	0.0777096114519	34	5	3	0	1	0.0285714285714
0.113376453027	0.079754601227	35	5	3	0	1	0.0277777777778
0.113689634375	0.0777096114519	36	5	3	0	1	0.027027027027
0.114347610465	0.079754601227	37	5	3	0	1	0.0263157894737
0.115292482653	0.081799591002	38	5	3	0	1	0.025641025641
0.116336392572	0.0838445807771	39	5	3	0	1	0.025
0.123649843496	0.0858895705521	40	5	3	0	1	0.0243902439024
0.126614300878	0.0858895705521	40	6	6	0	1	0.0243902439024
0.129889679257	0.0879345603272	41	6	6	0	1	0.0238095238095
0.135969541204	0.0879345603272	41	7	10	0	1	0.0238095238095
0.136105582638	0.0899795501022	42	7	10	0	1	0.0232558139535
0.136814521671	0.0920245398773	43	7	10	0	1	0.0227272727273
0.138922979033	0.0940695296524	44	7	10	0	1	0.0222222222222
0.14031858496	0.0961145194274	45	7	10	0	1	0.0217391304348
0.140832739648	0.0940695296524	46	7	10	0	1	0.0212765957447
0.14090595342	0.0961145194274	47	7	10	0	1	0.0208333333333
0.1421076047	0.0981595092025	48	7	10	0	1	0.0204081632653
0.146137437919	0.0961145194274	49	7	10	0	1	0.02
0.147542818274	0.0981595092025	50	7	10	0	1	0.0196078431373
0.155434175089	0.100204498978	51	7	10	0	1	0.0192307692308
0.156516121146	0.102249488753	52	7	10	0	1	0.0188679245283
0.158168463707	0.104294478528	53	7	10	0	1	0.0185185185185
0.159379109521	0.106339468303	54	7	10	0	1	0.0181818181818
0.16279956252	0.104294478528	55	7	10	0	1	0.0178571428571
0.163874852201	0.106339468303	56	7	10	0	1	0.0175438596491
0.168405073098	0.102249488753	56	8	16	0	3	0.0508474576271
0.170281224404	0.104294478528	57	8	16	0	3	0.05
0.172459172002	0.102249488753	58	8	16	0	3	0.0491803278689
0.172565956855	0.100204498978	59	8	16	0	3	0.0483870967742
0.173594316413	0.102249488753	60	8	16	0	3	0.047619047619
0.176432305791	0.104294478528	61	8	16	0	3	0.046875
0.179716092878	0.106339468303	62	8	16	0	3	0.0461538461538
0.188597291509	0.104294478528	63	8	16	0	3	0.0454545454545
0.192686233413	0.104294478528	64	8	16	0	3	0.044776119403
0.192981559363	0.106339468303	65	8	16	0	3	0.0441176470588
0.198881808483	0.108384458078	66	8	16	0	3	0.0434782608696
0.19895023971	0.108384458078	66	9	7	0	3	0.0434782608696
0.199187993424	0.110429447853	67	9	7	0	3	0.0428571428571
0.201664801313	0.112474437628	68	9	7	0	3	0.0422535211268
0.201728099115	0.114519427403	69	9	7	0	3	0.0416666666667
0.205623396024	0.116564417178	70	9	7	0	3	0.041095890411
0.206232908367	0.114519427403	71	9	7	0	3	0.0405405405405
0.208558357413	0.116564417178	72	9	7	0	3	0.04
