# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0005981159092	0.00204498977505	1	0	0	0	0	0.0
0.00321145236544	0.0	2	0	0	0	0	0.0
0.0052761161755	0.00204498977505	3	0	0	0	0	0.0
0.00936028769225	0.0040899795501	4	0	0	0	0	0.0
0.0112435976795	0.00204498977505	5	0	0	0	0	0.0
0.0130015125008	0.0040899795501	6	0	0	0	0	0.0
0.0171879490831	0.00613496932515	7	0	0	0	0	0.0
0.0199492129712	0.0081799591002	8	0	0	0	0	0.0
0.0201280825842	0.0102249488753	9	0	0	0	0	0.0
0.0279610642946	0.0122699386503	10	0	0	0	0	0.0
0.0324016367536	0.0143149284254	11	0	0	0	0	0.0
0.0328699514413	0.0163599182004	12	0	0	0	0	0.0
0.037276359097	0.0184049079755	13	0	0	0	0	0.0
0.0382682778954	0.0204498977505	14	0	0	0	0	0.0
0.0430203076176	0.0224948875256	15	0	0	0	0	0.0
0.0520883467688	0.0245398773006	16	0	0	0	0	0.0
0.0542105697078	0.0265848670757	17	0	0	0	0	0.0
0.057570079793	0.0286298568507	18	0	0	0	0	0.0
0.0594418949556	0.0306748466258	19	0	0	0	0	0.0
0.0638851765834	0.0327198364008	20	0	0	0	0	0.0
0.0658118904999	0.0306748466258	21	0	0	0	0	0.0
0.0672068645316	0.0327198364008	22	0	0	0	0	0.0
0.0696211323469	0.0347648261759	23	0	0	0	0	0.0
0.0701269501481	0.0327198364008	24	0	0	0	0	0.0
0.0703571939991	0.0306748466258	25	0	0	0	0	0.0
0.0804736446192	0.0327198364008	26	0	0	0	0	0.0
0.0829652345747	0.0347648261759	27	0	0	0	0	0.0
0.0874424902214	0.0368098159509	28	0	0	0	0	0.0
0.0884599316237	0.038854805726	29	0	0	0	0	0.0
0.0885608882989	0.040899795501	30	0	0	0	0	0.0
0.09711671899	0.0429447852761	31	0	0	0	0	0.0
0.0994574528369	0.0449897750511	32	0	0	0	0	0.0
0.103879240204	0.0470347648262	33	0	0	0	0	0.0
0.105962464955	0.0490797546012	34	0	0	0	0	0.0
0.106166839321	0.0511247443763	35	0	0	0	0	0.0
0.107307660076	0.0531697341513	36	0	0	0	0	0.0
0.109689036862	0.0552147239264	37	0	0	0	0	0.0
0.110534301796	0.0572597137014	38	0	0	0	0	0.0
0.111142986131	0.0593047034765	39	0	0	0	0	0.0
0.124631546373	0.0613496932515	40	0	0	0	0	0.0
0.129423612741	0.0633946830266	41	0	0	0	0	0.0
0.131018934521	0.0654396728016	42	0	0	0	0	0.0
0.131108162364	0.0674846625767	43	0	0	0	0	0.0
0.136222190101	0.0695296523517	44	0	0	0	0	0.0
0.137929575582	0.0715746421268	45	0	0	0	0	0.0
0.138174474254	0.0736196319018	46	0	0	0	0	0.0
0.142216555818	0.0715746421268	47	0	0	0	0	0.0
0.147688691567	0.0695296523517	48	0	0	0	0	0.0
0.150867202378	0.0715746421268	49	0	0	0	0	0.0
0.152104371264	0.0695296523517	50	0	0	0	0	0.0
0.154421191414	0.0695296523517	51	0	0	0	0	0.0
0.156486541279	0.0715746421268	52	0	0	0	0	0.0
0.166244399261	0.0736196319018	53	0	0	0	0	0.0
0.167433556034	0.0756646216769	54	0	0	0	0	0.0
0.171280693221	0.0736196319018	55	0	0	0	0	0.0
0.177017326254	0.0715746421268	56	0	0	0	0	0.0
0.180174916553	0.0695296523517	57	0	0	0	0	0.0
0.185400812469	0.0715746421268	58	0	0	0	0	0.0
0.198892764174	0.0736196319018	59	0	0	0	0	0.0
0.199497192707	0.0756646216769	60	0	0	0	0	0.0
0.202695870069	0.0777096114519	61	0	0	0	0	0.0
0.203275476892	0.0756646216769	62	0	0	0	0	0.0
0.212773330731	0.0777096114519	63	0	0	0	0	0.0
0.214564241224	0.079754601227	64	0	0	0	0	0.0
