# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.147239263804	0	0	0	0	0	0.0
0.000103058685581	0.147239263804	0	1	1	0	0	0.0
0.00174048203085	0.149284253579	1	1	1	0	0	0.0
0.00190524275943	0.149284253579	1	2	1	0	0	0.0
0.00414005071448	0.149284253579	1	3	1	0	0	0.0
0.00750581619475	0.147239263804	2	3	1	0	0	0.0
0.00863486938348	0.145194274029	3	3	1	0	0	0.0
0.0092333110922	0.145194274029	3	4	1	0	0	0.0
0.0123031278466	0.147239263804	4	4	1	0	0	0.0
0.0126316641508	0.145194274029	4	5	1	0	1	0.2
0.0140111648792	0.143149284254	4	6	1	0	2	0.333333333333
0.0142923728305	0.145194274029	5	6	1	0	2	0.285714285714
0.0144412835242	0.147239263804	6	6	1	0	2	0.25
0.0148809937267	0.149284253579	7	6	1	0	2	0.222222222222
0.0165838766539	0.147239263804	7	7	1	0	3	0.3
0.0168274171536	0.147239263804	7	8	1	0	3	0.3
0.0178314618443	0.147239263804	7	9	1	0	3	0.3
0.0179818911479	0.147239263804	8	9	1	0	3	0.272727272727
0.0184136092219	0.149284253579	9	9	1	0	3	0.25
0.0203631514358	0.151329243354	10	9	1	0	3	0.230769230769
0.0211762245578	0.151329243354	10	10	1	0	3	0.230769230769
0.0217865861566	0.151329243354	10	11	1	0	3	0.230769230769
0.0222015854697	0.151329243354	10	12	1	0	3	0.230769230769
0.0242918174283	0.151329243354	10	13	1	0	3	0.230769230769
0.0245599955411	0.151329243354	10	14	1	0	3	0.230769230769
0.0252840146866	0.153374233129	11	14	1	0	3	0.214285714286
0.0258351523628	0.155419222904	12	14	1	0	3	0.2
0.0268271991877	0.155419222904	12	15	1	0	3	0.2
0.0268523041168	0.153374233129	13	15	1	0	3	0.1875
0.0297585073678	0.153374233129	13	16	1	0	3	0.1875
0.0318633209082	0.153374233129	13	17	1	0	3	0.1875
0.0362095088501	0.153374233129	13	18	1	0	3	0.1875
0.038687116436	0.155419222904	14	18	1	0	3	0.176470588235
0.0395818070752	0.155419222904	14	19	1	0	3	0.176470588235
0.0396242830999	0.155419222904	14	20	1	0	3	0.176470588235
0.0400402078023	0.155419222904	14	21	1	0	3	0.176470588235
0.0402932346313	0.157464212679	15	21	1	0	3	0.166666666667
0.0403406240156	0.155419222904	15	22	1	0	4	0.210526315789
0.0431601182705	0.157464212679	16	22	1	0	4	0.2
0.0442285043745	0.157464212679	16	23	1	0	4	0.2
0.0451360251247	0.157464212679	16	24	1	0	4	0.2
0.045822819135	0.155419222904	17	24	1	0	4	0.190476190476
0.0460555346816	0.155419222904	17	25	1	0	4	0.190476190476
0.0463180502018	0.157464212679	18	25	1	0	4	0.181818181818
0.0475742781793	0.157464212679	18	26	1	0	4	0.181818181818
0.0489816726592	0.157464212679	18	27	1	0	4	0.181818181818
0.0533582960314	0.157464212679	18	28	1	0	4	0.181818181818
0.0542766961866	0.157464212679	18	29	1	0	4	0.181818181818
0.055227287134	0.159509202454	19	29	1	0	4	0.173913043478
0.0552410917622	0.157464212679	20	29	1	0	4	0.166666666667
0.0563217496691	0.159509202454	21	29	1	0	4	0.16
