# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.000228213189435	0.122699386503	0	1	1	0	0	0.0
0.00170411598374	0.124744376278	1	1	1	0	0	0.0
0.00225667646884	0.124744376278	1	2	1	0	0	0.0
0.00299235066781	0.124744376278	1	3	1	0	0	0.0
0.00316014152476	0.126789366053	2	3	1	0	0	0.0
0.00335918153508	0.126789366053	2	4	1	0	0	0.0
0.00410232861476	0.126789366053	2	5	1	0	0	0.0
0.00417861927171	0.126789366053	2	6	1	0	0	0.0
0.00423398501155	0.126789366053	2	7	1	0	0	0.0
0.00454655931831	0.128834355828	3	7	1	0	0	0.0
0.00667143392088	0.128834355828	3	8	1	0	0	0.0
0.00688251774847	0.128834355828	3	9	1	0	0	0.0
0.00736037871174	0.128834355828	3	10	1	0	0	0.0
0.0074571168555	0.126789366053	3	11	1	0	1	0.25
0.00997545891395	0.126789366053	3	12	1	0	1	0.25
0.0101031483283	0.126789366053	3	13	1	0	1	0.25
0.0108060202279	0.126789366053	3	14	1	0	1	0.25
0.0114854432822	0.126789366053	3	15	1	0	1	0.25
0.0123022142701	0.124744376278	3	16	1	0	2	0.4
0.0128712153734	0.124744376278	3	17	1	0	2	0.4
0.0136885971089	0.124744376278	3	18	1	0	2	0.4
0.0138866771107	0.124744376278	3	19	1	0	2	0.4
0.013980196244	0.126789366053	4	19	1	0	2	0.333333333333
0.014008439035	0.124744376278	4	20	1	0	3	0.428571428571
0.0165581412867	0.124744376278	4	21	1	0	3	0.428571428571
0.0179580248547	0.124744376278	4	22	1	0	3	0.428571428571
0.0180381542408	0.126789366053	5	22	1	0	3	0.375
0.0187383281025	0.126789366053	5	23	1	0	3	0.375
0.0187589346307	0.126789366053	5	24	1	0	3	0.375
0.0189656300935	0.126789366053	5	25	1	0	3	0.375
0.0205491515568	0.126789366053	5	26	1	0	3	0.375
0.0213041131852	0.126789366053	5	27	1	0	3	0.375
0.0214821392777	0.126789366053	5	28	1	0	3	0.375
