# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000365963012661	0.100204498978	0	1	1	0	0	0.0
0.00105124912539	0.100204498978	0	2	1	0	0	0.0
0.00112313055261	0.102249488753	1	2	1	0	0	0.0
0.00227532404677	0.104294478528	2	2	1	0	0	0.0
0.00255616722207	0.104294478528	2	3	1	0	0	0.0
0.00541544826115	0.104294478528	2	4	1	0	0	0.0
0.00551385109025	0.104294478528	2	5	1	0	0	0.0
0.00600809358771	0.106339468303	3	5	1	0	0	0.0
0.0060484800311	0.108384458078	4	5	1	0	0	0.0
0.00621060450565	0.108384458078	4	6	1	0	0	0.0
0.00727703202104	0.110429447853	5	6	1	0	0	0.0
0.00776818820043	0.108384458078	5	7	1	0	1	0.166666666667
0.00810412109049	0.108384458078	5	8	1	0	1	0.166666666667
0.0083883257348	0.108384458078	5	9	1	0	1	0.166666666667
0.00895721297574	0.108384458078	5	10	1	0	1	0.166666666667
0.00994864301985	0.106339468303	5	11	1	0	2	0.285714285714
0.0113034676456	0.106339468303	5	12	1	0	2	0.285714285714
0.012059215263	0.106339468303	6	12	1	0	2	0.25
0.0144015659951	0.108384458078	7	12	1	0	2	0.222222222222
0.0144849460175	0.108384458078	7	13	1	0	2	0.222222222222
0.015602026317	0.108384458078	7	14	1	0	2	0.222222222222
0.0157125908858	0.108384458078	7	15	1	0	2	0.222222222222
0.0160096253898	0.108384458078	7	16	1	0	2	0.222222222222
0.0160931623365	0.106339468303	7	17	1	0	3	0.3
0.0161211862696	0.106339468303	7	18	1	0	3	0.3
0.0164663031854	0.106339468303	7	19	1	0	3	0.3
0.017135309482	0.104294478528	7	20	1	0	4	0.363636363636
0.0179623817491	0.104294478528	7	21	1	0	4	0.363636363636
0.0179970781913	0.104294478528	7	22	1	0	4	0.363636363636
0.0185008754696	0.106339468303	8	22	1	0	4	0.333333333333
0.0185173241258	0.108384458078	9	22	1	0	4	0.307692307692
0.0202191807557	0.108384458078	9	23	1	0	4	0.307692307692
0.0209103333056	0.108384458078	9	24	1	0	4	0.307692307692
0.0213034083147	0.106339468303	9	25	1	0	5	0.357142857143
0.0215067336295	0.106339468303	9	26	1	0	5	0.357142857143
0.0217226006655	0.106339468303	9	27	1	0	5	0.357142857143
0.0228768324544	0.108384458078	10	27	1	0	5	0.333333333333
0.0233912604444	0.106339468303	10	28	1	0	6	0.375
0.0235147688224	0.106339468303	10	29	1	0	6	0.375
0.025174697637	0.108384458078	11	29	1	0	6	0.352941176471
0.0257146208999	0.108384458078	11	30	1	0	6	0.352941176471
0.0268570446922	0.110429447853	12	30	1	0	6	0.333333333333
0.0274131732068	0.110429447853	12	31	1	0	6	0.333333333333
0.027667884806	0.108384458078	13	31	1	0	6	0.315789473684
0.0284355203951	0.108384458078	13	32	1	0	6	0.315789473684
0.0289191842285	0.108384458078	13	33	1	0	6	0.315789473684
0.0292566525048	0.108384458078	13	34	1	0	6	0.315789473684
0.0297345162736	0.108384458078	14	34	1	0	6	0.3
0.0299150499614	0.108384458078	14	35	1	0	6	0.3
0.0302802368492	0.108384458078	14	36	1	0	6	0.3
0.0312934644057	0.110429447853	15	36	1	0	6	0.285714285714
0.0314595254801	0.110429447853	15	37	1	0	6	0.285714285714
0.0315413694865	0.112474437628	16	37	1	0	6	0.272727272727
0.0316021509623	0.112474437628	16	38	1	0	6	0.272727272727
0.0318649666654	0.112474437628	16	39	1	0	6	0.272727272727
0.0320337933874	0.112474437628	16	40	1	0	6	0.272727272727
