# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000455672255582	0.0961145194274	0	1	1	0	0	0.0
0.00203498651432	0.0961145194274	0	2	1	0	0	0.0
0.00221355006463	0.0961145194274	0	3	1	0	0	0.0
0.00222008376161	0.0940695296524	0	4	1	0	1	1.0
0.0022246522052	0.0940695296524	0	5	1	0	1	1.0
0.00426827831778	0.0940695296524	0	6	1	0	1	1.0
0.00493401822678	0.0940695296524	0	7	1	0	1	1.0
0.00532240206775	0.0940695296524	0	8	1	0	1	1.0
0.0064073807935	0.0920245398773	0	9	1	0	2	1.0
0.0102751996417	0.0920245398773	0	10	1	0	2	1.0
0.0109201945429	0.0920245398773	0	11	1	0	2	1.0
0.0135170453637	0.0920245398773	0	12	1	0	2	1.0
0.0140177801366	0.0920245398773	0	13	1	0	2	1.0
0.0145572022323	0.0920245398773	0	14	1	0	2	1.0
0.0146102202283	0.0920245398773	0	15	1	0	2	1.0
0.0153981360578	0.0899795501022	0	16	1	0	3	1.0
0.019556116014	0.0899795501022	0	17	1	0	3	1.0
0.0202580980669	0.0899795501022	0	18	1	0	3	1.0
0.0202998076744	0.0899795501022	0	19	1	0	3	1.0
0.0211378369554	0.0899795501022	0	20	1	0	3	1.0
0.0219713762221	0.0899795501022	0	21	1	0	3	1.0
0.0224508159174	0.0899795501022	0	22	1	0	3	1.0
0.0238463675471	0.0899795501022	0	23	1	0	3	1.0
0.0238875411506	0.0920245398773	1	23	1	0	3	0.75
0.0246962030399	0.0920245398773	1	24	1	0	3	0.75
0.0257398384299	0.0920245398773	1	25	1	0	3	0.75
