# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000910796877226	0.00204498977505	1	0	0	0	0	0.0
0.00139970315071	0.0040899795501	2	0	0	0	0	0.0
0.00242876082077	0.00613496932515	3	0	0	0	0	0.0
0.00343749778622	0.0081799591002	4	0	0	0	0	0.0
0.00576253724985	0.0102249488753	5	0	0	0	0	0.0
0.00987214515582	0.0122699386503	6	0	0	0	0	0.0
0.0113501397963	0.0143149284254	7	0	0	0	0	0.0
0.0122078785347	0.0163599182004	8	0	0	0	0	0.0
0.0130594484952	0.0184049079755	9	0	0	0	0	0.0
0.0269932561107	0.0204498977505	10	0	0	0	0	0.0
0.0315428160957	0.0224948875256	11	0	0	0	0	0.0
0.0317896589087	0.0245398773006	12	0	0	0	0	0.0
0.0332083605788	0.0265848670757	13	0	0	0	0	0.0
0.0404452977262	0.0286298568507	14	0	0	0	0	0.0
0.0405688731328	0.0306748466258	15	0	0	0	0	0.0
0.0517707410166	0.0327198364008	16	0	0	0	0	0.0
0.0563114665063	0.0347648261759	17	0	0	0	0	0.0
0.0564161848451	0.0368098159509	18	0	0	0	0	0.0
0.0579790287434	0.038854805726	19	0	0	0	0	0.0
0.0629925817169	0.040899795501	20	0	0	0	0	0.0
0.0800608969996	0.0429447852761	21	0	0	0	0	0.0
0.0824599985637	0.0449897750511	22	0	0	0	0	0.0
0.0824990298495	0.0470347648262	23	0	0	0	0	0.0
0.084389933269	0.0490797546012	24	0	0	0	0	0.0
0.0875179658399	0.0511247443763	25	0	0	0	0	0.0
0.0886479851839	0.0531697341513	26	0	0	0	0	0.0
0.0919041229629	0.0511247443763	27	0	0	0	0	0.0
0.0967058825389	0.0531697341513	28	0	0	0	0	0.0
0.0984293681281	0.0511247443763	29	0	0	0	0	0.0
0.102465907576	0.0531697341513	30	0	0	0	0	0.0
0.104017185794	0.0552147239264	31	0	0	0	0	0.0
0.109361420383	0.0572597137014	32	0	0	0	0	0.0
0.110687516732	0.0593047034765	33	0	0	0	0	0.0
0.112478414914	0.0613496932515	34	0	0	0	0	0.0
0.116627316054	0.0633946830266	35	0	0	0	0	0.0
0.116985208652	0.0654396728016	36	0	0	0	0	0.0
0.119506792693	0.0674846625767	37	0	0	0	0	0.0
0.121767240418	0.0695296523517	38	0	0	0	0	0.0
0.122171159222	0.0715746421268	39	0	0	0	0	0.0
0.123532175525	0.0736196319018	40	0	0	0	0	0.0
0.130976667919	0.0756646216769	41	0	0	0	0	0.0
0.138674971824	0.0777096114519	42	0	0	0	0	0.0
0.142380442509	0.079754601227	43	0	0	0	0	0.0
0.142812348963	0.081799591002	44	0	0	0	0	0.0
0.143044040999	0.0838445807771	45	0	0	0	0	0.0
0.143281017899	0.0858895705521	46	0	0	0	0	0.0
0.145334579851	0.0879345603272	47	0	0	0	0	0.0
0.145687522087	0.0899795501022	48	0	0	0	0	0.0
0.146396825541	0.0920245398773	49	0	0	0	0	0.0
0.147308432086	0.0940695296524	50	0	0	0	0	0.0
0.15114539724	0.0961145194274	51	0	0	0	0	0.0
0.15653585401	0.0981595092025	52	0	0	0	0	0.0
0.15675258948	0.100204498978	53	0	0	0	0	0.0
0.156771443392	0.102249488753	54	0	0	0	0	0.0
0.156958433495	0.102249488753	55	0	0	0	0	0.0
0.158638176815	0.104294478528	56	0	0	0	0	0.0
0.161057822032	0.106339468303	57	0	0	0	0	0.0
0.162321206439	0.108384458078	58	0	0	0	0	0.0
0.165316015494	0.110429447853	59	0	0	0	0	0.0
0.166367108193	0.112474437628	60	0	0	0	0	0.0
0.168381029997	0.114519427403	61	0	0	0	0	0.0
0.169794223261	0.116564417178	62	0	0	0	0	0.0
0.174079411766	0.114519427403	63	0	0	0	0	0.0
0.174954760083	0.116564417178	64	0	0	0	0	0.0
0.176465697497	0.118609406953	65	0	0	0	0	0.0
0.179125190964	0.116564417178	66	0	0	0	0	0.0
0.181668093423	0.118609406953	67	0	0	0	0	0.0
0.181784431904	0.120654396728	68	0	0	0	0	0.0
0.182959298867	0.122699386503	69	0	0	0	0	0.0
0.18504120067	0.124744376278	70	0	0	0	0	0.0
0.185946721812	0.126789366053	71	0	0	0	0	0.0
0.187222131616	0.128834355828	72	0	0	0	0	0.0
0.188695924276	0.126789366053	73	0	0	0	0	0.0
0.192423251575	0.128834355828	74	0	0	0	0	0.0
0.198686431628	0.130879345603	75	0	0	0	0	0.0
0.200123417865	0.132924335378	76	0	0	0	0	0.0
0.205671244633	0.134969325153	77	0	0	0	0	0.0
0.209098732056	0.132924335378	78	0	0	0	0	0.0
0.210349105715	0.134969325153	79	0	0	0	0	0.0
0.212876840404	0.137014314928	80	0	0	0	0	0.0
0.213429841552	0.139059304703	81	0	0	0	0	0.0
0.215215268258	0.141104294479	82	0	0	0	0	0.0
