# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
9.75596621964e-05	0.0961145194274	0	1	1	0	0	0.0
0.000495819988765	0.0961145194274	0	2	1	0	0	0.0
0.00112671954031	0.0961145194274	0	3	1	0	0	0.0
0.00135206292062	0.0961145194274	0	4	1	0	0	0.0
0.00280775919316	0.0961145194274	0	5	1	0	0	0.0
0.00307455732514	0.0961145194274	0	6	1	0	0	0.0
0.00362913453865	0.0961145194274	0	7	1	0	0	0.0
0.00507087082198	0.0981595092025	1	7	1	0	0	0.0
0.00539696686616	0.0981595092025	1	8	1	0	0	0.0
0.00579384821544	0.0981595092025	1	9	1	0	0	0.0
0.00614222336824	0.0981595092025	1	10	1	0	0	0.0
0.00719374870275	0.0981595092025	1	11	1	0	0	0.0
0.00788226903722	0.0961145194274	1	12	1	0	1	0.5
0.00881104901403	0.0961145194274	1	13	1	0	1	0.5
0.00896031535822	0.0961145194274	1	14	1	0	1	0.5
0.00916717034331	0.0961145194274	1	15	1	0	1	0.5
0.00950302787605	0.0961145194274	1	16	1	0	1	0.5
0.0107819473519	0.0981595092025	2	16	1	0	1	0.333333333333
0.0134185854456	0.100204498978	3	16	1	0	1	0.25
0.0159943278775	0.100204498978	3	17	1	0	1	0.25
0.0160807410271	0.0981595092025	3	18	1	0	2	0.4
0.0164723656407	0.0961145194274	3	19	1	0	3	0.5
0.0178520234751	0.0961145194274	3	20	1	0	3	0.5
0.0181522341643	0.0961145194274	3	21	1	0	3	0.5
0.0183041417215	0.0961145194274	3	22	1	0	3	0.5
0.0191440505499	0.0961145194274	3	23	1	0	3	0.5
0.0200843985624	0.0961145194274	3	24	1	0	3	0.5
0.0205537591714	0.0961145194274	3	25	1	0	3	0.5
0.0207369693782	0.0981595092025	4	25	1	0	3	0.428571428571
0.021119512932	0.0981595092025	4	26	1	0	3	0.428571428571
0.0222959539824	0.0981595092025	4	27	1	0	3	0.428571428571
0.0229640731342	0.100204498978	5	27	1	0	3	0.375
0.0232458671698	0.100204498978	5	28	1	0	3	0.375
0.0242972288281	0.100204498978	5	29	1	0	3	0.375
0.0244595657626	0.100204498978	5	30	1	0	3	0.375
0.0247664968051	0.100204498978	5	31	1	0	3	0.375
0.0256106661696	0.100204498978	5	32	1	0	3	0.375
