# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00217217601571	0.00204498977505	1	0	0	0	0	0.0
0.00594322512244	0.0040899795501	2	0	0	0	0	0.0
0.0092445508574	0.00613496932515	3	0	0	0	0	0.0
0.0107186597854	0.0040899795501	4	0	0	0	0	0.0
0.0230745820677	0.00613496932515	5	0	0	0	0	0.0
0.025592299945	0.0081799591002	6	0	0	0	0	0.0
0.035595701469	0.0102249488753	7	0	0	0	0	0.0
0.0386573503053	0.0122699386503	8	0	0	0	0	0.0
0.0407424652467	0.0143149284254	9	0	0	0	0	0.0
0.0418687550472	0.0163599182004	10	0	0	0	0	0.0
0.0426539979019	0.0184049079755	11	0	0	0	0	0.0
0.0481135687824	0.0204498977505	12	0	0	0	0	0.0
0.0513948128891	0.0224948875256	13	0	0	0	0	0.0
0.0518362380742	0.0245398773006	14	0	0	0	0	0.0
0.0568895622608	0.0265848670757	15	0	0	0	0	0.0
0.0606901602017	0.0286298568507	16	0	0	0	0	0.0
0.0642873329714	0.0306748466258	17	0	0	0	0	0.0
0.0650664371944	0.0327198364008	18	0	0	0	0	0.0
0.0656646522294	0.0347648261759	19	0	0	0	0	0.0
0.0746191399851	0.0368098159509	20	0	0	0	0	0.0
0.0775069747744	0.038854805726	21	0	0	0	0	0.0
0.0797418605894	0.040899795501	22	0	0	0	0	0.0
0.0816850229016	0.0429447852761	23	0	0	0	0	0.0
0.082331877403	0.0449897750511	24	0	0	0	0	0.0
0.0941098211773	0.0470347648262	25	0	0	0	0	0.0
0.0963800340538	0.0490797546012	26	0	0	0	0	0.0
0.0976231133994	0.0511247443763	27	0	0	0	0	0.0
0.0980503786581	0.0531697341513	28	0	0	0	0	0.0
0.100585696405	0.0552147239264	29	0	0	0	0	0.0
0.104062587975	0.0531697341513	30	0	0	0	0	0.0
0.104292304143	0.0552147239264	31	0	0	0	0	0.0
0.105652916971	0.0572597137014	32	0	0	0	0	0.0
0.108269687676	0.0593047034765	33	0	0	0	0	0.0
0.108916619203	0.0613496932515	34	0	0	0	0	0.0
0.114713360801	0.0633946830266	35	0	0	0	0	0.0
0.116936061235	0.0654396728016	36	0	0	0	0	0.0
0.124333105074	0.0674846625767	37	0	0	0	0	0.0
0.127460384871	0.0695296523517	38	0	0	0	0	0.0
0.135691556389	0.0695296523517	39	0	0	0	0	0.0
0.145159046562	0.0715746421268	40	0	0	0	0	0.0
0.146041951923	0.0695296523517	41	0	0	0	0	0.0
0.147629339788	0.0715746421268	42	0	0	0	0	0.0
0.149572103586	0.0736196319018	43	0	0	0	0	0.0
0.151386037003	0.0756646216769	44	0	0	0	0	0.0
0.156206177002	0.0777096114519	45	0	0	0	0	0.0
0.156611625239	0.079754601227	46	0	0	0	0	0.0
0.161126850604	0.081799591002	47	0	0	0	0	0.0
0.167081211794	0.0838445807771	48	0	0	0	0	0.0
0.168708861775	0.0858895705521	49	0	0	0	0	0.0
0.170503037905	0.0879345603272	50	0	0	0	0	0.0
0.173484344694	0.0899795501022	51	0	0	0	0	0.0
0.174300534972	0.0879345603272	52	0	0	0	0	0.0
0.179345776327	0.0899795501022	53	0	0	0	0	0.0
0.180765048972	0.0879345603272	54	0	0	0	0	0.0
0.182447630504	0.0899795501022	55	0	0	0	0	0.0
0.183398121365	0.0920245398773	56	0	0	0	0	0.0
0.184556107748	0.0940695296524	57	0	0	0	0	0.0
0.185161160754	0.0961145194274	58	0	0	0	0	0.0
0.186050319179	0.0940695296524	59	0	0	0	0	0.0
0.186965361038	0.0961145194274	60	0	0	0	0	0.0
0.190921276723	0.0981595092025	61	0	0	0	0	0.0
0.191940249957	0.100204498978	62	0	0	0	0	0.0
0.192967394567	0.102249488753	63	0	0	0	0	0.0
0.194069034809	0.104294478528	64	0	0	0	0	0.0
0.197158340178	0.106339468303	65	0	0	0	0	0.0
0.203914402393	0.108384458078	66	0	0	0	0	0.0
0.207630323468	0.110429447853	67	0	0	0	0	0.0
0.210752235689	0.112474437628	68	0	0	0	0	0.0
0.212842372719	0.110429447853	69	0	0	0	0	0.0
