# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00746097877666	0.0122699386503	1	0	0	0	0	0.0
0.00837485521918	0.0143149284254	2	0	0	0	0	0.0
0.00926286372175	0.0163599182004	3	0	0	0	0	0.0
0.0244740485683	0.0184049079755	4	0	0	0	0	0.0
0.0277922682989	0.0204498977505	5	0	0	0	0	0.0
0.0282578726531	0.0224948875256	6	0	0	0	0	0.0
0.0291818677469	0.0245398773006	7	0	0	0	0	0.0
0.0346780088978	0.0265848670757	8	0	0	0	0	0.0
0.0382839182098	0.0286298568507	9	0	0	0	0	0.0
0.0396066253242	0.0306748466258	10	0	0	0	0	0.0
0.0445408856717	0.0327198364008	11	0	0	0	0	0.0
0.0453090556088	0.0347648261759	12	0	0	0	0	0.0
0.0561830385098	0.0368098159509	13	0	0	0	0	0.0
0.056277661906	0.038854805726	14	0	0	0	0	0.0
0.057472817116	0.040899795501	15	0	0	0	0	0.0
0.0581762397436	0.0429447852761	16	0	0	0	0	0.0
0.0589392903083	0.0449897750511	17	0	0	0	0	0.0
0.0610697328339	0.0470347648262	18	0	0	0	0	0.0
0.0634588371153	0.0490797546012	19	0	0	0	0	0.0
0.0718047400443	0.0511247443763	20	0	0	0	0	0.0
0.074665343027	0.0531697341513	21	0	0	0	0	0.0
0.0789430058405	0.0552147239264	22	0	0	0	0	0.0
0.087699910575	0.0572597137014	23	0	0	0	0	0.0
0.0893231701522	0.0552147239264	24	0	0	0	0	0.0
0.0904766490597	0.0572597137014	25	0	0	0	0	0.0
0.0924523890769	0.0593047034765	26	0	0	0	0	0.0
0.0930630261792	0.0613496932515	27	0	0	0	0	0.0
0.0982945863252	0.0633946830266	28	0	0	0	0	0.0
0.0988773507732	0.0654396728016	29	0	0	0	0	0.0
0.111765503444	0.0633946830266	30	0	0	0	0	0.0
0.113112936296	0.0654396728016	31	0	0	0	0	0.0
0.116897109491	0.0674846625767	32	0	0	0	0	0.0
0.117175107139	0.0552147239264	32	1	52	0	6	0.157894736842
0.130203511712	0.0572597137014	33	1	52	0	6	0.153846153846
0.131453323457	0.0593047034765	34	1	52	0	6	0.15
0.135366083881	0.0613496932515	35	1	52	0	6	0.146341463415
0.139942293584	0.0593047034765	36	1	52	0	6	0.142857142857
0.148938728098	0.0613496932515	37	1	52	0	6	0.139534883721
0.149821735695	0.0633946830266	38	1	52	0	6	0.136363636364
0.152536871414	0.0654396728016	39	1	52	0	6	0.133333333333
0.155437703377	0.0674846625767	40	1	52	0	6	0.130434782609
0.158138105092	0.0695296523517	41	1	52	0	6	0.127659574468
0.158208467487	0.0715746421268	42	1	52	0	6	0.125
0.161885748067	0.0736196319018	43	1	52	0	6	0.122448979592
0.167842337266	0.0756646216769	44	1	52	0	6	0.12
0.167980865792	0.0777096114519	45	1	52	0	6	0.117647058824
0.16857083883	0.079754601227	46	1	52	0	6	0.115384615385
0.168598144107	0.081799591002	47	1	52	0	6	0.11320754717
0.173083526201	0.0838445807771	48	1	52	0	6	0.111111111111
0.174031464756	0.081799591002	49	1	52	0	6	0.109090909091
0.174540510336	0.0838445807771	50	1	52	0	6	0.107142857143
0.180239464638	0.0858895705521	51	1	52	0	6	0.105263157895
0.182374503643	0.0879345603272	52	1	52	0	6	0.103448275862
0.184815352823	0.0899795501022	53	1	52	0	6	0.101694915254
0.202407272767	0.0920245398773	54	1	52	0	6	0.1
0.203272690105	0.0940695296524	55	1	52	0	6	0.0983606557377
0.205486596273	0.0961145194274	56	1	52	0	6	0.0967741935484
