# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00387126831312	0.00204498977505	1	0	0	0	0	0.0
0.0210706673994	0.0040899795501	2	0	0	0	0	0.0
0.0227716979199	0.00613496932515	3	0	0	0	0	0.0
0.0278174615401	0.0081799591002	4	0	0	0	0	0.0
0.0294349426256	0.0102249488753	5	0	0	0	0	0.0
0.0304310173314	0.0122699386503	6	0	0	0	0	0.0
0.0318992846012	0.0143149284254	7	0	0	0	0	0.0
0.0351940430168	0.0163599182004	8	0	0	0	0	0.0
0.036353488382	0.0184049079755	9	0	0	0	0	0.0
0.0374069664369	0.0204498977505	10	0	0	0	0	0.0
0.0405792774793	0.0224948875256	11	0	0	0	0	0.0
0.0435322110501	0.0245398773006	12	0	0	0	0	0.0
0.0453648947056	0.0265848670757	13	0	0	0	0	0.0
0.0480982477135	0.0286298568507	14	0	0	0	0	0.0
0.0508711977823	0.0306748466258	15	0	0	0	0	0.0
0.0512596095162	0.0327198364008	16	0	0	0	0	0.0
0.0571120150153	0.0347648261759	17	0	0	0	0	0.0
0.0579473377563	0.0368098159509	18	0	0	0	0	0.0
0.0585745718993	0.038854805726	19	0	0	0	0	0.0
0.0613499800001	0.040899795501	20	0	0	0	0	0.0
0.0633061891479	0.0429447852761	21	0	0	0	0	0.0
0.0716609467167	0.0449897750511	22	0	0	0	0	0.0
0.0765647771661	0.0470347648262	23	0	0	0	0	0.0
0.0769185905449	0.0490797546012	24	0	0	0	0	0.0
0.07950999291	0.0511247443763	25	0	0	0	0	0.0
0.0805565864048	0.0531697341513	26	0	0	0	0	0.0
0.0807299084407	0.0552147239264	27	0	0	0	0	0.0
0.0810612684541	0.0572597137014	28	0	0	0	0	0.0
0.0876469855177	0.0593047034765	29	0	0	0	0	0.0
0.0901415631665	0.0613496932515	30	0	0	0	0	0.0
0.0902408568833	0.0633946830266	31	0	0	0	0	0.0
0.0916042644407	0.0613496932515	32	0	0	0	0	0.0
0.091665806604	0.0633946830266	33	0	0	0	0	0.0
0.105354156433	0.0654396728016	34	0	0	0	0	0.0
0.110708996013	0.0674846625767	35	0	0	0	0	0.0
0.113623567649	0.0695296523517	36	0	0	0	0	0.0
0.115765636557	0.0715746421268	37	0	0	0	0	0.0
0.116182437986	0.0736196319018	38	0	0	0	0	0.0
0.118289326244	0.0756646216769	39	0	0	0	0	0.0
0.120526840938	0.0777096114519	40	0	0	0	0	0.0
0.122219607105	0.079754601227	41	0	0	0	0	0.0
0.122243992816	0.081799591002	42	0	0	0	0	0.0
0.129207005756	0.0838445807771	43	0	0	0	0	0.0
0.129988633874	0.0858895705521	44	0	0	0	0	0.0
0.13936817187	0.0879345603272	45	0	0	0	0	0.0
0.141645180622	0.0899795501022	46	0	0	0	0	0.0
0.144310962624	0.0920245398773	47	0	0	0	0	0.0
0.147961241637	0.0940695296524	48	0	0	0	0	0.0
0.148179174018	0.0961145194274	49	0	0	0	0	0.0
0.148398317941	0.0981595092025	50	0	0	0	0	0.0
0.148690068313	0.100204498978	51	0	0	0	0	0.0
0.148903506396	0.102249488753	52	0	0	0	0	0.0
0.149402542987	0.104294478528	53	0	0	0	0	0.0
0.149938063451	0.106339468303	54	0	0	0	0	0.0
0.154919247482	0.108384458078	55	0	0	0	0	0.0
0.156288784011	0.108384458078	56	0	0	0	0	0.0
0.156958849871	0.110429447853	57	0	0	0	0	0.0
0.160705562829	0.112474437628	58	0	0	0	0	0.0
0.162182926949	0.114519427403	59	0	0	0	0	0.0
0.162676340525	0.116564417178	60	0	0	0	0	0.0
0.167184194792	0.118609406953	61	0	0	0	0	0.0
0.167198527365	0.120654396728	62	0	0	0	0	0.0
0.167904568119	0.122699386503	63	0	0	0	0	0.0
0.17584353532	0.124744376278	64	0	0	0	0	0.0
0.177717392678	0.126789366053	65	0	0	0	0	0.0
0.181720296549	0.128834355828	66	0	0	0	0	0.0
0.181723165732	0.130879345603	67	0	0	0	0	0.0
0.182143894625	0.132924335378	68	0	0	0	0	0.0
0.183577626524	0.134969325153	69	0	0	0	0	0.0
0.192401922683	0.137014314928	70	0	0	0	0	0.0
0.201823839111	0.139059304703	71	0	0	0	0	0.0
0.201998863364	0.141104294479	72	0	0	0	0	0.0
0.205551939084	0.143149284254	73	0	0	0	0	0.0
0.207368892224	0.145194274029	74	0	0	0	0	0.0
0.211235598976	0.147239263804	75	0	0	0	0	0.0
0.21305793393	0.149284253579	76	0	0	0	0	0.0
0.214437034446	0.151329243354	77	0	0	0	0	0.0
0.214599599763	0.153374233129	78	0	0	0	0	0.0
