# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
0.0100380496382	0.079754601227	1	0	0	0	0	0.0
0.0119065362016	0.0777096114519	2	0	0	0	0	0.0
0.0142562621877	0.079754601227	3	0	0	0	0	0.0
0.019327838755	0.0777096114519	4	0	0	0	0	0.0
0.0205170031186	0.079754601227	5	0	0	0	0	0.0
0.0217722702908	0.081799591002	6	0	0	0	0	0.0
0.0232267624009	0.0838445807771	7	0	0	0	0	0.0
0.0245617876315	0.0858895705521	8	0	0	0	0	0.0
0.0276042268775	0.0879345603272	9	0	0	0	0	0.0
0.0312812491629	0.0899795501022	10	0	0	0	0	0.0
0.0322870526812	0.0920245398773	11	0	0	0	0	0.0
0.0362143749574	0.0940695296524	12	0	0	0	0	0.0
0.037219571797	0.0961145194274	13	0	0	0	0	0.0
0.0388605021493	0.0981595092025	14	0	0	0	0	0.0
0.0392694866727	0.100204498978	15	0	0	0	0	0.0
0.0432058990376	0.102249488753	16	0	0	0	0	0.0
0.0448907364144	0.104294478528	17	0	0	0	0	0.0
0.0522814763878	0.106339468303	18	0	0	0	0	0.0
0.0556150546823	0.108384458078	19	0	0	0	0	0.0
0.0571984573719	0.106339468303	20	0	0	0	0	0.0
0.0572517669611	0.108384458078	21	0	0	0	0	0.0
