# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00432115792383	0.0102249488753	1	0	0	0	0	0.0
0.00928068653911	0.0122699386503	2	0	0	0	0	0.0
0.0108534534592	0.0143149284254	3	0	0	0	0	0.0
0.0148170632635	0.0163599182004	4	0	0	0	0	0.0
0.0148476236643	0.0184049079755	5	0	0	0	0	0.0
0.0209639377804	0.0204498977505	6	0	0	0	0	0.0
0.0210182489726	0.0184049079755	7	0	0	0	0	0.0
0.0213271758872	0.0204498977505	8	0	0	0	0	0.0
0.0217434036666	0.0224948875256	9	0	0	0	0	0.0
0.0318734023662	0.0245398773006	10	0	0	0	0	0.0
0.0343272195855	0.0265848670757	11	0	0	0	0	0.0
0.0371878389979	0.0286298568507	12	0	0	0	0	0.0
0.0432427413017	0.0306748466258	13	0	0	0	0	0.0
0.0460574692192	0.0327198364008	14	0	0	0	0	0.0
0.0503674932925	0.0347648261759	15	0	0	0	0	0.0
0.051613936016	0.0368098159509	16	0	0	0	0	0.0
0.0537542612734	0.038854805726	17	0	0	0	0	0.0
0.0589817650647	0.040899795501	18	0	0	0	0	0.0
0.0603776635143	0.0429447852761	19	0	0	0	0	0.0
0.0604520169383	0.0449897750511	20	0	0	0	0	0.0
0.0616626463031	0.0470347648262	21	0	0	0	0	0.0
0.062002324892	0.0490797546012	22	0	0	0	0	0.0
0.0620397860932	0.0511247443763	23	0	0	0	0	0.0
0.0668271936961	0.0531697341513	24	0	0	0	0	0.0
0.0671734061196	0.0511247443763	25	0	0	0	0	0.0
0.0697596857999	0.0531697341513	26	0	0	0	0	0.0
0.0721708681008	0.0552147239264	27	0	0	0	0	0.0
0.0764525722863	0.0572597137014	28	0	0	0	0	0.0
0.077920592079	0.0593047034765	29	0	0	0	0	0.0
0.0780144865052	0.0613496932515	30	0	0	0	0	0.0
0.0827253940154	0.0633946830266	31	0	0	0	0	0.0
0.0831710515817	0.0654396728016	32	0	0	0	0	0.0
0.0962515818331	0.0674846625767	33	0	0	0	0	0.0
0.0977017855847	0.0695296523517	34	0	0	0	0	0.0
0.0998479233731	0.0715746421268	35	0	0	0	0	0.0
0.104490468441	0.0736196319018	36	0	0	0	0	0.0
0.104800925248	0.0756646216769	37	0	0	0	0	0.0
0.10493964766	0.0777096114519	38	0	0	0	0	0.0
0.11368654752	0.0736196319018	38	1	29	0	2	0.05
0.114927652985	0.0756646216769	39	1	29	0	2	0.0487804878049
0.125714269749	0.0777096114519	40	1	29	0	2	0.047619047619
0.126699111515	0.079754601227	41	1	29	0	2	0.046511627907
0.130056028002	0.081799591002	42	1	29	0	2	0.0454545454545
0.130292845935	0.079754601227	43	1	29	0	2	0.0444444444444
0.13419304073	0.081799591002	44	1	29	0	2	0.0434782608696
0.136900911766	0.0838445807771	45	1	29	0	2	0.0425531914894
0.137102824315	0.0858895705521	46	1	29	0	2	0.0416666666667
0.144831023987	0.0879345603272	47	1	29	0	2	0.0408163265306
0.146877290133	0.0899795501022	48	1	29	0	2	0.04
0.148050503368	0.0920245398773	49	1	29	0	2	0.0392156862745
0.150965365617	0.0920245398773	50	1	29	0	2	0.0384615384615
0.154119993896	0.0940695296524	51	1	29	0	2	0.0377358490566
0.161965485011	0.0961145194274	52	1	29	0	2	0.037037037037
0.162709488194	0.0981595092025	53	1	29	0	2	0.0363636363636
0.16446510796	0.100204498978	54	1	29	0	2	0.0357142857143
0.16548075931	0.102249488753	55	1	29	0	2	0.0350877192982
0.165818257064	0.104294478528	56	1	29	0	2	0.0344827586207
0.170682702609	0.102249488753	57	1	29	0	2	0.0338983050847
0.172390796482	0.100204498978	58	1	29	0	2	0.0333333333333
0.173188910932	0.102249488753	59	1	29	0	2	0.0327868852459
0.174851922025	0.100204498978	60	1	29	0	2	0.0322580645161
0.175949036014	0.102249488753	61	1	29	0	2	0.031746031746
0.176086613937	0.100204498978	62	1	29	0	2	0.03125
0.178961637352	0.102249488753	63	1	29	0	2	0.0307692307692
0.179005687483	0.104294478528	64	1	29	0	2	0.030303030303
0.181448649555	0.106339468303	65	1	29	0	2	0.0298507462687
0.181602395619	0.108384458078	66	1	29	0	2	0.0294117647059
0.184541562222	0.106339468303	67	1	29	0	2	0.0289855072464
0.184981350366	0.108384458078	68	1	29	0	2	0.0285714285714
0.188310719076	0.110429447853	69	1	29	0	2	0.0281690140845
0.188551227325	0.112474437628	70	1	29	0	2	0.0277777777778
0.188913737623	0.114519427403	71	1	29	0	2	0.027397260274
0.189753694011	0.0756646216769	71	2	120	0	21	0.228260869565
0.191353124014	0.0777096114519	72	2	120	0	21	0.225806451613
0.197689664161	0.079754601227	73	2	120	0	21	0.223404255319
0.200714706937	0.081799591002	74	2	120	0	21	0.221052631579
0.200754234624	0.0838445807771	75	2	120	0	21	0.21875
0.201702994304	0.0858895705521	76	2	120	0	21	0.216494845361
0.203491139801	0.0879345603272	77	2	120	0	21	0.214285714286
0.207386013888	0.0858895705521	78	2	120	0	21	0.212121212121
0.208412653232	0.0879345603272	79	2	120	0	21	0.21
