# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000476383015301	0.0122699386503	1	0	0	0	0	0.0
0.00113323450351	0.0143149284254	2	0	0	0	0	0.0
0.00907696363294	0.0163599182004	3	0	0	0	0	0.0
0.0128525749966	0.0184049079755	4	0	0	0	0	0.0
0.0182066597204	0.0204498977505	5	0	0	0	0	0.0
0.0184881835877	0.0224948875256	6	0	0	0	0	0.0
0.0184898251151	0.0245398773006	7	0	0	0	0	0.0
0.0198688850779	0.0265848670757	8	0	0	0	0	0.0
0.0202049169705	0.0265848670757	8	1	121	0	0	0.0
0.0208116754165	0.0286298568507	9	1	121	0	0	0.0
0.0220209032903	0.0306748466258	10	1	121	0	0	0.0
0.0230231101562	0.0245398773006	10	2	138	0	3	0.230769230769
0.0258713437532	0.0265848670757	11	2	138	0	3	0.214285714286
0.0277633552781	0.0286298568507	12	2	138	0	3	0.2
0.0280578396723	0.0306748466258	13	2	138	0	3	0.1875
0.0292823611583	0.0327198364008	14	2	138	0	3	0.176470588235
0.0308266931031	0.0347648261759	15	2	138	0	3	0.166666666667
0.0331643868868	0.0368098159509	16	2	138	0	3	0.157894736842
0.033490467956	0.038854805726	17	2	138	0	3	0.15
0.0378492650259	0.040899795501	18	2	138	0	3	0.142857142857
0.0437098248849	0.0429447852761	19	2	138	0	3	0.136363636364
0.0440019211514	0.0449897750511	20	2	138	0	3	0.130434782609
0.0496607711727	0.0470347648262	21	2	138	0	3	0.125
0.0505951129276	0.0490797546012	22	2	138	0	3	0.12
0.0541922313708	0.0511247443763	23	2	138	0	3	0.115384615385
0.056642638804	0.0449897750511	23	3	58	0	6	0.206896551724
0.0569772852343	0.0470347648262	24	3	58	0	6	0.2
0.0648852961927	0.0490797546012	25	3	58	0	6	0.193548387097
0.0663823821421	0.0511247443763	26	3	58	0	6	0.1875
0.0686430423488	0.0449897750511	26	4	45	0	9	0.257142857143
0.0698352453084	0.0470347648262	27	4	45	0	9	0.25
0.0706050317974	0.0490797546012	28	4	45	0	9	0.243243243243
0.072755284424	0.0511247443763	29	4	45	0	9	0.236842105263
0.0742905653281	0.0531697341513	30	4	45	0	9	0.230769230769
0.0746974850795	0.0552147239264	31	4	45	0	9	0.225
0.0749875270644	0.0572597137014	32	4	45	0	9	0.219512195122
0.0801708547139	0.0593047034765	33	4	45	0	9	0.214285714286
0.0825094469428	0.0613496932515	34	4	45	0	9	0.209302325581
0.0830464667033	0.0613496932515	35	4	45	0	9	0.204545454545
0.085377952277	0.0490797546012	35	5	46	0	15	0.3
0.0869953927132	0.0511247443763	36	5	46	0	15	0.294117647059
0.088706467958	0.0531697341513	37	5	46	0	15	0.288461538462
0.0889808756179	0.0552147239264	38	5	46	0	15	0.283018867925
0.0932632537753	0.0572597137014	39	5	46	0	15	0.277777777778
0.0935656283646	0.0593047034765	40	5	46	0	15	0.272727272727
0.0979678864197	0.0613496932515	41	5	46	0	15	0.267857142857
0.100697874357	0.0633946830266	42	5	46	0	15	0.263157894737
0.101310030838	0.0654396728016	43	5	46	0	15	0.258620689655
0.105221357313	0.0674846625767	44	5	46	0	15	0.254237288136
0.105323038913	0.0695296523517	45	5	46	0	15	0.25
0.108513349605	0.0715746421268	46	5	46	0	15	0.245901639344
0.116350312603	0.0736196319018	47	5	46	0	15	0.241935483871
0.116437760015	0.0756646216769	48	5	46	0	15	0.238095238095
0.119237382068	0.0777096114519	49	5	46	0	15	0.234375
0.121354335936	0.079754601227	50	5	46	0	15	0.230769230769
0.121423620532	0.081799591002	51	5	46	0	15	0.227272727273
0.12576163497	0.0838445807771	52	5	46	0	15	0.223880597015
0.126054886993	0.0858895705521	53	5	46	0	15	0.220588235294
0.132944723293	0.0879345603272	54	5	46	0	15	0.217391304348
0.133426777104	0.0899795501022	55	5	46	0	15	0.214285714286
0.13469549175	0.0920245398773	56	5	46	0	15	0.211267605634
0.143573014341	0.0940695296524	57	5	46	0	15	0.208333333333
0.144542149414	0.0961145194274	58	5	46	0	15	0.205479452055
0.146323201327	0.0981595092025	59	5	46	0	15	0.202702702703
0.15599992685	0.081799591002	59	6	95	0	23	0.280487804878
0.160315317746	0.081799591002	59	7	13	0	23	0.280487804878
0.163188375908	0.0838445807771	60	7	13	0	23	0.277108433735
0.16453176808	0.0858895705521	61	7	13	0	23	0.27380952381
0.167350352814	0.0879345603272	62	7	13	0	23	0.270588235294
0.167682544193	0.0899795501022	63	7	13	0	23	0.267441860465
