# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000915576596595	0.00204498977505	1	0	0	0	0	0.0
0.00217419229524	0.0040899795501	2	0	0	0	0	0.0
0.00673122083469	0.00613496932515	3	0	0	0	0	0.0
0.010793683844	0.0081799591002	4	0	0	0	0	0.0
0.012117147718	0.0102249488753	5	0	0	0	0	0.0
0.0263452054762	0.0122699386503	6	0	0	0	0	0.0
0.0320467707423	0.0143149284254	7	0	0	0	0	0.0
0.0354311162673	0.0163599182004	8	0	0	0	0	0.0
0.036737825068	0.0184049079755	9	0	0	0	0	0.0
0.0373101915555	0.0204498977505	10	0	0	0	0	0.0
0.039740137098	0.0224948875256	11	0	0	0	0	0.0
0.0403183917681	0.0245398773006	12	0	0	0	0	0.0
0.0445976752895	0.0265848670757	13	0	0	0	0	0.0
0.044749140339	0.0286298568507	14	0	0	0	0	0.0
0.0453533800455	0.0265848670757	15	0	0	0	0	0.0
0.0539502877942	0.0286298568507	16	0	0	0	0	0.0
0.0567133007718	0.0306748466258	17	0	0	0	0	0.0
0.057597009796	0.0327198364008	18	0	0	0	0	0.0
0.0595832714058	0.0347648261759	19	0	0	0	0	0.0
0.0601261092411	0.0368098159509	20	0	0	0	0	0.0
0.0603752830326	0.038854805726	21	0	0	0	0	0.0
0.0706937702393	0.040899795501	22	0	0	0	0	0.0
0.0725708326694	0.0429447852761	23	0	0	0	0	0.0
0.0773275369525	0.0449897750511	24	0	0	0	0	0.0
0.0816458940422	0.0470347648262	25	0	0	0	0	0.0
0.0819947349076	0.0490797546012	26	0	0	0	0	0.0
0.0948770887996	0.0511247443763	27	0	0	0	0	0.0
0.0985592420573	0.0531697341513	28	0	0	0	0	0.0
0.0992184492453	0.0552147239264	29	0	0	0	0	0.0
0.100448088036	0.0572597137014	30	0	0	0	0	0.0
0.114831022505	0.0593047034765	31	0	0	0	0	0.0
0.11707843593	0.0613496932515	32	0	0	0	0	0.0
0.120328335487	0.0593047034765	33	0	0	0	0	0.0
0.121181918378	0.0613496932515	34	0	0	0	0	0.0
0.122040575477	0.0633946830266	35	0	0	0	0	0.0
0.129375799526	0.0613496932515	36	0	0	0	0	0.0
0.132404930642	0.0633946830266	37	0	0	0	0	0.0
0.133862981559	0.0613496932515	38	0	0	0	0	0.0
0.14290208797	0.0633946830266	39	0	0	0	0	0.0
0.145653432085	0.0654396728016	40	0	0	0	0	0.0
0.147528707974	0.0674846625767	41	0	0	0	0	0.0
0.151683761202	0.0695296523517	42	0	0	0	0	0.0
0.152912789325	0.0715746421268	43	0	0	0	0	0.0
0.157348198515	0.0715746421268	44	0	0	0	0	0.0
0.160090380908	0.0695296523517	45	0	0	0	0	0.0
0.162149243236	0.0715746421268	46	0	0	0	0	0.0
0.163829093164	0.0736196319018	47	0	0	0	0	0.0
0.17479022114	0.0756646216769	48	0	0	0	0	0.0
0.180001081774	0.0777096114519	49	0	0	0	0	0.0
0.180359698475	0.079754601227	50	0	0	0	0	0.0
0.181418793155	0.081799591002	51	0	0	0	0	0.0
0.183030486002	0.0838445807771	52	0	0	0	0	0.0
0.183876814343	0.0838445807771	53	0	0	0	0	0.0
0.187731862553	0.081799591002	54	0	0	0	0	0.0
0.1882567526	0.0838445807771	55	0	0	0	0	0.0
0.189123956903	0.0858895705521	56	0	0	0	0	0.0
0.190023151737	0.0879345603272	57	0	0	0	0	0.0
0.198150699564	0.0858895705521	58	0	0	0	0	0.0
0.200372196457	0.0879345603272	59	0	0	0	0	0.0
0.205059031767	0.0899795501022	60	0	0	0	0	0.0
0.205246485726	0.0920245398773	61	0	0	0	0	0.0
0.20581041805	0.0940695296524	62	0	0	0	0	0.0
0.20721224957	0.0961145194274	63	0	0	0	0	0.0
0.208038728605	0.0981595092025	64	0	0	0	0	0.0
0.20808569795	0.100204498978	65	0	0	0	0	0.0
0.209489841916	0.0981595092025	66	0	0	0	0	0.0
0.210362603268	0.100204498978	67	0	0	0	0	0.0
0.212712903944	0.102249488753	68	0	0	0	0	0.0
0.215009756821	0.104294478528	69	0	0	0	0	0.0
