# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
1.68886813386e-05	0.0184049079755	1	0	0	0	0	0.0
0.00191172759487	0.0204498977505	2	0	0	0	0	0.0
0.0112664925271	0.0163599182004	2	1	177	0	2	0.5
0.0122881986889	0.0184049079755	3	1	177	0	2	0.4
0.0167122151562	0.0204498977505	4	1	177	0	2	0.333333333333
0.019633761727	0.0224948875256	5	1	177	0	2	0.285714285714
0.0196883018308	0.0245398773006	6	1	177	0	2	0.25
0.0225317026034	0.0265848670757	7	1	177	0	2	0.222222222222
0.0498617595638	0.0184049079755	7	2	56	0	6	0.461538461538
0.0509681690057	0.0204498977505	8	2	56	0	6	0.428571428571
0.0511623502037	0.0143149284254	8	3	60	0	9	0.529411764706
0.0535285467153	0.0163599182004	9	3	60	0	9	0.5
0.0541603098537	0.0184049079755	10	3	60	0	9	0.473684210526
0.0546127966841	0.0204498977505	11	3	60	0	9	0.45
0.0576170657358	0.0224948875256	12	3	60	0	9	0.428571428571
0.0624729853183	0.0245398773006	13	3	60	0	9	0.409090909091
0.0626596118405	0.0265848670757	14	3	60	0	9	0.391304347826
0.0655256822689	0.0286298568507	15	3	60	0	9	0.375
0.0660136293584	0.0306748466258	16	3	60	0	9	0.36
0.0683731443713	0.0327198364008	17	3	60	0	9	0.346153846154
0.0713730695547	0.0347648261759	18	3	60	0	9	0.333333333333
0.0728938217388	0.0368098159509	19	3	60	0	9	0.321428571429
0.073253673316	0.038854805726	20	3	60	0	9	0.310344827586
0.0769572977321	0.040899795501	21	3	60	0	9	0.3
0.0783548330991	0.0429447852761	22	3	60	0	9	0.290322580645
0.082514033241	0.0449897750511	23	3	60	0	9	0.28125
0.0839993294221	0.0470347648262	24	3	60	0	9	0.272727272727
0.089477365845	0.0449897750511	25	3	60	0	9	0.264705882353
0.0900482473966	0.0470347648262	26	3	60	0	9	0.257142857143
0.0963773994109	0.0449897750511	26	4	27	0	10	0.277777777778
0.0973344452226	0.0429447852761	27	4	27	0	10	0.27027027027
0.0986568511046	0.0449897750511	28	4	27	0	10	0.263157894737
0.102333668133	0.0470347648262	29	4	27	0	10	0.25641025641
0.103511201091	0.0490797546012	30	4	27	0	10	0.25
0.104430524113	0.0511247443763	31	4	27	0	10	0.243902439024
0.105566841426	0.0531697341513	32	4	27	0	10	0.238095238095
0.105575489191	0.0552147239264	33	4	27	0	10	0.232558139535
0.107287979522	0.0572597137014	34	4	27	0	10	0.227272727273
0.11061705515	0.0593047034765	35	4	27	0	10	0.222222222222
0.127792628286	0.0572597137014	36	4	27	0	10	0.217391304348
0.137082661761	0.0593047034765	37	4	27	0	10	0.212765957447
0.142582547446	0.0613496932515	38	4	27	0	10	0.208333333333
0.151176778569	0.0633946830266	39	4	27	0	10	0.204081632653
0.15173806704	0.0613496932515	40	4	27	0	10	0.2
0.15562101723	0.0633946830266	41	4	27	0	10	0.196078431373
0.156225661547	0.0654396728016	42	4	27	0	10	0.192307692308
0.157221736385	0.0674846625767	43	4	27	0	10	0.188679245283
0.159623816784	0.0654396728016	44	4	27	0	10	0.185185185185
0.159936340857	0.0674846625767	45	4	27	0	10	0.181818181818
0.160127523385	0.0695296523517	46	4	27	0	10	0.178571428571
0.160938753537	0.0715746421268	47	4	27	0	10	0.175438596491
0.164139618616	0.0736196319018	48	4	27	0	10	0.172413793103
0.166808094699	0.0756646216769	49	4	27	0	10	0.169491525424
0.168406281127	0.0777096114519	50	4	27	0	10	0.166666666667
