# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00155814076033	0.00204498977505	1	0	0	0	0	0.0
0.00296336281493	0.0040899795501	2	0	0	0	0	0.0
0.00873415057514	0.00613496932515	3	0	0	0	0	0.0
0.0110073385293	0.0081799591002	4	0	0	0	0	0.0
0.0152254514796	0.0102249488753	5	0	0	0	0	0.0
0.0171762537243	0.0122699386503	6	0	0	0	0	0.0
0.0199485020318	0.0143149284254	7	0	0	0	0	0.0
0.0208148369028	0.0163599182004	8	0	0	0	0	0.0
0.0215746503733	0.0184049079755	9	0	0	0	0	0.0
0.0222252730527	0.0163599182004	10	0	0	0	0	0.0
0.0278213630325	0.0184049079755	11	0	0	0	0	0.0
0.0311807389351	0.0204498977505	12	0	0	0	0	0.0
0.0346434861222	0.0224948875256	13	0	0	0	0	0.0
0.0364487962527	0.0245398773006	14	0	0	0	0	0.0
0.0375926795705	0.0265848670757	15	0	0	0	0	0.0
0.0382933162349	0.0265848670757	16	0	0	0	0	0.0
0.0414261354133	0.0286298568507	17	0	0	0	0	0.0
0.0474769420408	0.0306748466258	18	0	0	0	0	0.0
0.0484031005433	0.0327198364008	19	0	0	0	0	0.0
0.0490438660976	0.0347648261759	20	0	0	0	0	0.0
0.0521182958014	0.0368098159509	21	0	0	0	0	0.0
0.0560817788205	0.038854805726	22	0	0	0	0	0.0
0.0588210886044	0.040899795501	23	0	0	0	0	0.0
0.0648535423847	0.0429447852761	24	0	0	0	0	0.0
0.0651635260268	0.0449897750511	25	0	0	0	0	0.0
0.0663890265798	0.0470347648262	26	0	0	0	0	0.0
0.0686297371309	0.0490797546012	27	0	0	0	0	0.0
0.0699910684357	0.0470347648262	28	0	0	0	0	0.0
0.0718398028671	0.0449897750511	29	0	0	0	0	0.0
0.0749188005841	0.0470347648262	30	0	0	0	0	0.0
0.0752210545256	0.0490797546012	31	0	0	0	0	0.0
0.0781777537954	0.0511247443763	32	0	0	0	0	0.0
0.0810963068545	0.0531697341513	33	0	0	0	0	0.0
0.0811607692696	0.0552147239264	34	0	0	0	0	0.0
0.0887827375444	0.0572597137014	35	0	0	0	0	0.0
0.0895182464626	0.0593047034765	36	0	0	0	0	0.0
0.0899773026553	0.0613496932515	37	0	0	0	0	0.0
0.0912955584362	0.0633946830266	38	0	0	0	0	0.0
0.0923725511641	0.0654396728016	39	0	0	0	0	0.0
0.104493947394	0.0674846625767	40	0	0	0	0	0.0
0.114328630873	0.0695296523517	41	0	0	0	0	0.0
0.11550217166	0.0715746421268	42	0	0	0	0	0.0
0.118629359919	0.0736196319018	43	0	0	0	0	0.0
0.118698035835	0.0756646216769	44	0	0	0	0	0.0
0.120381460565	0.0777096114519	45	0	0	0	0	0.0
0.121196015647	0.079754601227	46	0	0	0	0	0.0
0.12477648887	0.081799591002	47	0	0	0	0	0.0
0.125617965023	0.079754601227	48	0	0	0	0	0.0
0.128048918206	0.081799591002	49	0	0	0	0	0.0
0.13710295543	0.0838445807771	50	0	0	0	0	0.0
0.137538911819	0.0858895705521	51	0	0	0	0	0.0
0.141705440778	0.0879345603272	52	0	0	0	0	0.0
0.145449493176	0.0858895705521	53	0	0	0	0	0.0
0.146102820936	0.0879345603272	54	0	0	0	0	0.0
0.149712535832	0.0899795501022	55	0	0	0	0	0.0
0.150278219682	0.0920245398773	56	0	0	0	0	0.0
0.15240169429	0.0940695296524	57	0	0	0	0	0.0
0.153057721185	0.0961145194274	58	0	0	0	0	0.0
0.158192493476	0.0981595092025	59	0	0	0	0	0.0
0.15875291646	0.100204498978	60	0	0	0	0	0.0
0.160777539435	0.0981595092025	61	0	0	0	0	0.0
0.165744503172	0.100204498978	62	0	0	0	0	0.0
0.169466558695	0.102249488753	63	0	0	0	0	0.0
0.171105356511	0.104294478528	64	0	0	0	0	0.0
0.171125922719	0.106339468303	65	0	0	0	0	0.0
0.177784016827	0.104294478528	66	0	0	0	0	0.0
0.178900140822	0.106339468303	67	0	0	0	0	0.0
0.184167471128	0.108384458078	68	0	0	0	0	0.0
0.186474745561	0.110429447853	69	0	0	0	0	0.0
0.194216033757	0.112474437628	70	0	0	0	0	0.0
0.195887173811	0.114519427403	71	0	0	0	0	0.0
0.196219715161	0.116564417178	72	0	0	0	0	0.0
0.197065955647	0.118609406953	73	0	0	0	0	0.0
0.199588025477	0.120654396728	74	0	0	0	0	0.0
0.201494998269	0.122699386503	75	0	0	0	0	0.0
0.202816158724	0.124744376278	76	0	0	0	0	0.0
0.214319375328	0.126789366053	77	0	0	0	0	0.0
