# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.000297736752045	0.122699386503	1	0	0	0	0	0.0
0.00141153887839	0.120654396728	2	0	0	0	0	0.0
0.00213569107027	0.118609406953	3	0	0	0	0	0.0
0.00258209385958	0.118609406953	4	0	0	0	0	0.0
0.00602829313279	0.120654396728	5	0	0	0	0	0.0
0.00701634022212	0.122699386503	6	0	0	0	0	0.0
0.00759875966375	0.124744376278	7	0	0	0	0	0.0
0.00947502416702	0.126789366053	8	0	0	0	0	0.0
0.0095574606292	0.124744376278	9	0	0	0	0	0.0
0.0157087549209	0.126789366053	10	0	0	0	0	0.0
0.0205188687833	0.128834355828	11	0	0	0	0	0.0
0.0277334697325	0.130879345603	12	0	0	0	0	0.0
0.0354498463261	0.132924335378	13	0	0	0	0	0.0
0.0372500095545	0.134969325153	14	0	0	0	0	0.0
0.0382755436963	0.137014314928	15	0	0	0	0	0.0
0.0388361622006	0.134969325153	16	0	0	0	0	0.0
0.0449361388225	0.137014314928	17	0	0	0	0	0.0
0.0465897878706	0.137014314928	18	0	0	0	0	0.0
0.0483289089284	0.139059304703	19	0	0	0	0	0.0
0.0548569477369	0.141104294479	20	0	0	0	0	0.0
0.058883543994	0.143149284254	21	0	0	0	0	0.0
0.0598631268088	0.141104294479	22	0	0	0	0	0.0
0.0670025274105	0.143149284254	23	0	0	0	0	0.0
0.069132044084	0.145194274029	24	0	0	0	0	0.0
0.0709196155142	0.147239263804	25	0	0	0	0	0.0
0.072556078311	0.149284253579	26	0	0	0	0	0.0
0.0748891996786	0.151329243354	27	0	0	0	0	0.0
0.0750845905951	0.137014314928	27	1	57	0	7	0.205882352941
0.0758648388637	0.139059304703	28	1	57	0	7	0.2
0.0770378797542	0.141104294479	29	1	57	0	7	0.194444444444
0.0818929005356	0.143149284254	30	1	57	0	7	0.189189189189
0.0839434571815	0.145194274029	31	1	57	0	7	0.184210526316
