# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000780480530579	0.0163599182004	1	0	0	0	0	0.0
0.0126628969009	0.0184049079755	2	0	0	0	0	0.0
0.0171953916604	0.0204498977505	3	0	0	0	0	0.0
0.0185845614186	0.0224948875256	4	0	0	0	0	0.0
0.0188602899424	0.0245398773006	5	0	0	0	0	0.0
0.0210826328187	0.0265848670757	6	0	0	0	0	0.0
0.0237739738641	0.0286298568507	7	0	0	0	0	0.0
0.0244355010214	0.0306748466258	8	0	0	0	0	0.0
0.0267794894678	0.0327198364008	9	0	0	0	0	0.0
0.0280799266775	0.0347648261759	10	0	0	0	0	0.0
0.0282992889991	0.0368098159509	11	0	0	0	0	0.0
0.0342218633357	0.038854805726	12	0	0	0	0	0.0
0.0371482447515	0.040899795501	13	0	0	0	0	0.0
0.0372670923261	0.0429447852761	14	0	0	0	0	0.0
0.0396335360747	0.0449897750511	15	0	0	0	0	0.0
0.0403311166619	0.0470347648262	16	0	0	0	0	0.0
0.0414747228356	0.0490797546012	17	0	0	0	0	0.0
0.041782075712	0.0511247443763	18	0	0	0	0	0.0
0.0507237913349	0.0531697341513	19	0	0	0	0	0.0
0.0516957889	0.0511247443763	20	0	0	0	0	0.0
0.0524470840291	0.0531697341513	21	0	0	0	0	0.0
0.0533756303794	0.0552147239264	22	0	0	0	0	0.0
0.0542844464542	0.0572597137014	23	0	0	0	0	0.0
0.0568687451898	0.0429447852761	23	1	55	0	7	0.233333333333
0.0641738402463	0.0429447852761	24	1	55	0	7	0.225806451613
0.0657952155876	0.0449897750511	25	1	55	0	7	0.21875
0.0661864962062	0.0470347648262	26	1	55	0	7	0.212121212121
0.068574471892	0.0490797546012	27	1	55	0	7	0.205882352941
0.0697379633382	0.0511247443763	28	1	55	0	7	0.2
0.0731719879025	0.0531697341513	29	1	55	0	7	0.194444444444
0.0733447809742	0.0552147239264	30	1	55	0	7	0.189189189189
0.0744864459908	0.0572597137014	31	1	55	0	7	0.184210526316
0.0774093213699	0.0552147239264	32	1	55	0	7	0.179487179487
0.0806640955463	0.0572597137014	33	1	55	0	7	0.175
0.0877886930253	0.0572597137014	33	2	22	0	7	0.175
0.0886813481649	0.0593047034765	34	2	22	0	7	0.170731707317
0.0912111681044	0.0613496932515	35	2	22	0	7	0.166666666667
0.092588915565	0.0633946830266	36	2	22	0	7	0.162790697674
0.093727151308	0.0654396728016	37	2	22	0	7	0.159090909091
0.0997021351179	0.0674846625767	38	2	22	0	7	0.155555555556
0.100665907136	0.0695296523517	39	2	22	0	7	0.152173913043
0.102003670643	0.0674846625767	40	2	22	0	7	0.148936170213
0.103070976122	0.0695296523517	41	2	22	0	7	0.145833333333
0.103300964019	0.0715746421268	42	2	22	0	7	0.142857142857
0.106461577879	0.0695296523517	43	2	22	0	7	0.14
0.106524562816	0.0715746421268	44	2	22	0	7	0.137254901961
0.106527074299	0.0736196319018	45	2	22	0	7	0.134615384615
0.106618861939	0.0756646216769	46	2	22	0	7	0.132075471698
0.107982892845	0.0777096114519	47	2	22	0	7	0.12962962963
0.111608859393	0.079754601227	48	2	22	0	7	0.127272727273
0.11365213665	0.081799591002	49	2	22	0	7	0.125
0.11583795088	0.0838445807771	50	2	22	0	7	0.122807017544
0.116390360871	0.0858895705521	51	2	22	0	7	0.120689655172
0.120000988064	0.0879345603272	52	2	22	0	7	0.118644067797
0.120668520624	0.0899795501022	53	2	22	0	7	0.116666666667
0.121851522219	0.0879345603272	54	2	22	0	7	0.114754098361
0.127535740942	0.0899795501022	55	2	22	0	7	0.112903225806
0.12920513241	0.0920245398773	56	2	22	0	7	0.111111111111
0.130699931833	0.0899795501022	57	2	22	0	7	0.109375
0.131284116832	0.0920245398773	58	2	22	0	7	0.107692307692
0.131729594196	0.0899795501022	59	2	22	0	7	0.106060606061
0.133879660689	0.0920245398773	60	2	22	0	7	0.10447761194
0.137664403489	0.0940695296524	61	2	22	0	7	0.102941176471
0.137853460189	0.0961145194274	62	2	22	0	7	0.101449275362
0.142147654947	0.0981595092025	63	2	22	0	7	0.1
0.143803535216	0.100204498978	64	2	22	0	7	0.0985915492958
0.144101117243	0.102249488753	65	2	22	0	7	0.0972222222222
0.147195073355	0.100204498978	66	2	22	0	7	0.0958904109589
0.148126133593	0.102249488753	67	2	22	0	7	0.0945945945946
0.153125589968	0.100204498978	68	2	22	0	7	0.0933333333333
0.15440497068	0.0981595092025	69	2	22	0	7	0.0921052631579
0.157151397472	0.100204498978	70	2	22	0	7	0.0909090909091
0.157623969426	0.0879345603272	70	3	106	0	13	0.156626506024
0.160514747118	0.0899795501022	71	3	106	0	13	0.154761904762
0.174276595221	0.0920245398773	72	3	106	0	13	0.152941176471
0.176535360631	0.0899795501022	73	3	106	0	13	0.151162790698
0.180045426775	0.0920245398773	74	3	106	0	13	0.149425287356
0.180214953771	0.0940695296524	75	3	106	0	13	0.147727272727
0.185289841167	0.0940695296524	76	3	106	0	13	0.14606741573
0.185701330204	0.0961145194274	77	3	106	0	13	0.144444444444
0.186844576972	0.0981595092025	78	3	106	0	13	0.142857142857
0.188553295878	0.100204498978	79	3	106	0	13	0.141304347826
0.196376439572	0.102249488753	80	3	106	0	13	0.139784946237
0.199263542722	0.104294478528	81	3	106	0	13	0.13829787234
0.200917168174	0.106339468303	82	3	106	0	13	0.136842105263
0.204878368559	0.108384458078	83	3	106	0	13	0.135416666667
0.207280404512	0.110429447853	84	3	106	0	13	0.134020618557
0.208744844369	0.108384458078	85	3	106	0	13	0.132653061224
