# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00042831572846	0.00204498977505	1	0	0	0	0	0.0
0.000887235316337	0.0040899795501	2	0	0	0	0	0.0
0.00183062716924	0.00613496932515	3	0	0	0	0	0.0
0.0040246405354	0.0081799591002	4	0	0	0	0	0.0
0.00417682054036	0.0102249488753	5	0	0	0	0	0.0
0.00514322426671	0.0122699386503	6	0	0	0	0	0.0
0.00574955345282	0.0143149284254	7	0	0	0	0	0.0
0.00815184913245	0.0163599182004	8	0	0	0	0	0.0
0.0102754500486	0.0184049079755	9	0	0	0	0	0.0
0.0120393634912	0.0204498977505	10	0	0	0	0	0.0
0.0203079684772	0.0224948875256	11	0	0	0	0	0.0
0.0222652085319	0.0245398773006	12	0	0	0	0	0.0
0.0249377266092	0.0265848670757	13	0	0	0	0	0.0
0.0286120104961	0.0286298568507	14	0	0	0	0	0.0
0.0321773373057	0.0306748466258	15	0	0	0	0	0.0
0.0353144067838	0.0327198364008	16	0	0	0	0	0.0
0.0364952101332	0.0347648261759	17	0	0	0	0	0.0
0.0424089198471	0.0327198364008	18	0	0	0	0	0.0
0.0428907991053	0.0347648261759	19	0	0	0	0	0.0
0.0443504696288	0.0368098159509	20	0	0	0	0	0.0
0.0466686483937	0.038854805726	21	0	0	0	0	0.0
0.0477424808863	0.040899795501	22	0	0	0	0	0.0
0.0478911163454	0.0429447852761	23	0	0	0	0	0.0
0.0486223533917	0.0449897750511	24	0	0	0	0	0.0
0.0494550249459	0.0470347648262	25	0	0	0	0	0.0
0.0497393795674	0.0490797546012	26	0	0	0	0	0.0
0.0505142894409	0.0511247443763	27	0	0	0	0	0.0
0.0507056799291	0.0531697341513	28	0	0	0	0	0.0
0.0519526683965	0.0552147239264	29	0	0	0	0	0.0
0.05276632172	0.0572597137014	30	0	0	0	0	0.0
0.0543646032879	0.0593047034765	31	0	0	0	0	0.0
0.0547608518128	0.0613496932515	32	0	0	0	0	0.0
0.0594381559729	0.0633946830266	33	0	0	0	0	0.0
0.0608908062213	0.0654396728016	34	0	0	0	0	0.0
0.0619966907236	0.0674846625767	35	0	0	0	0	0.0
0.0676522886531	0.0695296523517	36	0	0	0	0	0.0
0.0680622179829	0.0715746421268	37	0	0	0	0	0.0
0.0725952433864	0.0736196319018	38	0	0	0	0	0.0
0.0731693073191	0.0756646216769	39	0	0	0	0	0.0
0.0739593824429	0.0777096114519	40	0	0	0	0	0.0
0.0823007635273	0.079754601227	41	0	0	0	0	0.0
0.0836458044974	0.081799591002	42	0	0	0	0	0.0
0.0837885329739	0.0838445807771	43	0	0	0	0	0.0
0.0925395425417	0.0858895705521	44	0	0	0	0	0.0
0.0928294318576	0.0879345603272	45	0	0	0	0	0.0
0.09436609151	0.0899795501022	46	0	0	0	0	0.0
0.105487546889	0.0920245398773	47	0	0	0	0	0.0
0.114762066095	0.0940695296524	48	0	0	0	0	0.0
0.11976786944	0.0940695296524	49	0	0	0	0	0.0
0.124103754709	0.0961145194274	50	0	0	0	0	0.0
0.125030035457	0.0981595092025	51	0	0	0	0	0.0
0.126773195547	0.100204498978	52	0	0	0	0	0.0
0.127823678484	0.102249488753	53	0	0	0	0	0.0
0.133354397161	0.104294478528	54	0	0	0	0	0.0
0.139958375981	0.106339468303	55	0	0	0	0	0.0
0.143498158055	0.108384458078	56	0	0	0	0	0.0
0.147702333117	0.110429447853	57	0	0	0	0	0.0
0.161393106705	0.112474437628	58	0	0	0	0	0.0
0.161676581051	0.110429447853	59	0	0	0	0	0.0
0.162583413178	0.112474437628	60	0	0	0	0	0.0
0.168841920146	0.114519427403	61	0	0	0	0	0.0
0.16937257936	0.114519427403	62	0	0	0	0	0.0
0.170348392512	0.114519427403	63	0	0	0	0	0.0
0.171934485177	0.116564417178	64	0	0	0	0	0.0
0.172631231575	0.114519427403	65	0	0	0	0	0.0
0.178459705806	0.116564417178	66	0	0	0	0	0.0
0.183286874766	0.118609406953	67	0	0	0	0	0.0
0.186214951752	0.120654396728	68	0	0	0	0	0.0
0.188857382363	0.122699386503	69	0	0	0	0	0.0
0.192295029788	0.124744376278	70	0	0	0	0	0.0
0.193905048121	0.126789366053	71	0	0	0	0	0.0
0.200770924168	0.128834355828	72	0	0	0	0	0.0
0.207078926621	0.126789366053	73	0	0	0	0	0.0
0.207248302518	0.128834355828	74	0	0	0	0	0.0
0.207978439625	0.130879345603	75	0	0	0	0	0.0
0.20886955708	0.132924335378	76	0	0	0	0	0.0
0.209050353901	0.134969325153	77	0	0	0	0	0.0
