# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00144685622801	0.0081799591002	0	1	6	0	0	0.0
0.00182873442012	0.0081799591002	0	2	19	0	0	0.0
0.00440423452617	0.0102249488753	1	2	19	0	0	0.0
0.00563210181224	0.0122699386503	2	2	19	0	0	0.0
0.00717108587685	0.0143149284254	3	2	19	0	0	0.0
0.00792708517265	0.0122699386503	4	2	19	0	0	0.0
0.00861410522063	0.0143149284254	5	2	19	0	0	0.0
0.0106909662825	0.0163599182004	6	2	19	0	0	0.0
0.0108845236997	0.0184049079755	7	2	19	0	0	0.0
0.0113713205079	0.0184049079755	7	3	4	0	0	0.0
0.016441443573	0.0184049079755	7	4	1	0	0	0.0
0.0209255460697	0.0204498977505	8	4	1	0	0	0.0
0.0273586792291	0.0224948875256	9	4	1	0	0	0.0
0.0288768899524	0.0245398773006	10	4	1	0	0	0.0
0.031417444104	0.0265848670757	11	4	1	0	0	0.0
0.0450785175821	0.0286298568507	12	4	1	0	0	0.0
0.046901192006	0.0265848670757	12	5	4	0	1	0.0769230769231
0.0478740210269	0.0286298568507	13	5	4	0	1	0.0714285714286
0.049193640304	0.0306748466258	14	5	4	0	1	0.0666666666667
0.0505635162131	0.0327198364008	15	5	4	0	1	0.0625
0.0552135012304	0.0347648261759	16	5	4	0	1	0.0588235294118
0.055754843429	0.0368098159509	17	5	4	0	1	0.0555555555556
0.0573568235281	0.038854805726	18	5	4	0	1	0.0526315789474
0.0580865687623	0.038854805726	19	5	4	0	1	0.05
0.0624630869624	0.040899795501	20	5	4	0	1	0.047619047619
0.0635088123513	0.038854805726	20	6	5	0	2	0.0909090909091
0.0643361998678	0.040899795501	21	6	5	0	2	0.0869565217391
0.0645607417542	0.040899795501	21	7	1	0	2	0.0869565217391
0.0657842002819	0.038854805726	21	8	9	0	3	0.125
0.0708465581576	0.040899795501	22	8	9	0	3	0.12
0.0718916840999	0.0429447852761	23	8	9	0	3	0.115384615385
0.0725072771753	0.0429447852761	23	9	5	0	3	0.115384615385
0.0773948814911	0.0429447852761	23	10	9	0	3	0.115384615385
0.0784715074766	0.040899795501	23	11	3	0	4	0.148148148148
0.0819087721465	0.0429447852761	24	11	3	0	4	0.142857142857
0.0864449218212	0.0429447852761	24	12	1	0	4	0.142857142857
0.0876255826812	0.0449897750511	25	12	1	0	4	0.137931034483
0.0883035245733	0.0470347648262	26	12	1	0	4	0.133333333333
0.0978900648411	0.0490797546012	27	12	1	0	4	0.129032258065
0.0990623402764	0.0511247443763	28	12	1	0	4	0.125
0.0990684678774	0.0531697341513	29	12	1	0	4	0.121212121212
0.100556599933	0.0552147239264	30	12	1	0	4	0.117647058824
0.101126451552	0.0511247443763	30	13	21	0	6	0.166666666667
0.101300627143	0.0531697341513	31	13	21	0	6	0.162162162162
0.103687964341	0.0552147239264	32	13	21	0	6	0.157894736842
0.103970443728	0.0552147239264	32	14	5	0	6	0.157894736842
0.104257433908	0.0552147239264	32	15	5	0	6	0.157894736842
0.107483504382	0.0572597137014	33	15	5	0	6	0.153846153846
0.107655817845	0.0511247443763	33	16	15	0	9	0.214285714286
0.108033330709	0.0531697341513	34	16	15	0	9	0.209302325581
0.10950508405	0.0552147239264	35	16	15	0	9	0.204545454545
0.110586336634	0.0572597137014	36	16	15	0	9	0.2
