# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00125829514742	0.128834355828	1	0	0	0	0	0.0
0.00214557771956	0.130879345603	2	0	0	0	0	0.0
0.00219066053164	0.126789366053	2	1	4	0	2	0.5
0.00261425229863	0.124744376278	3	1	4	0	2	0.4
0.00960430679003	0.126789366053	4	1	4	0	2	0.333333333333
0.0100880960516	0.128834355828	5	1	4	0	2	0.285714285714
0.0149521793618	0.130879345603	6	1	4	0	2	0.25
0.0153562849703	0.132924335378	7	1	4	0	2	0.222222222222
0.0153913444441	0.134969325153	8	1	4	0	2	0.2
0.0159173014494	0.130879345603	8	2	20	0	4	0.333333333333
0.0195059427638	0.130879345603	8	3	15	0	4	0.333333333333
0.0235603720557	0.130879345603	9	3	15	0	4	0.307692307692
0.0258513103884	0.132924335378	10	3	15	0	4	0.285714285714
0.0266341756422	0.130879345603	10	4	8	0	5	0.333333333333
0.0290015834317	0.132924335378	11	4	8	0	5	0.3125
0.0305728446973	0.134969325153	12	4	8	0	5	0.294117647059
0.03067705789	0.134969325153	13	4	8	0	5	0.277777777778
0.0322966066967	0.132924335378	13	5	6	0	6	0.315789473684
0.0327024085956	0.132924335378	14	5	6	0	6	0.3
0.0399456643535	0.134969325153	15	5	6	0	6	0.285714285714
0.0408491904914	0.137014314928	16	5	6	0	6	0.272727272727
0.0409097815364	0.134969325153	17	5	6	0	6	0.260869565217
0.0416015911841	0.137014314928	18	5	6	0	6	0.25
0.0457228911386	0.139059304703	19	5	6	0	6	0.24
0.0463214943772	0.141104294479	20	5	6	0	6	0.230769230769
0.0464562454853	0.143149284254	21	5	6	0	6	0.222222222222
0.046735697323	0.145194274029	22	5	6	0	6	0.214285714286
0.0467956692328	0.143149284254	23	5	6	0	6	0.206896551724
0.052117387642	0.143149284254	24	5	6	0	6	0.2
0.0542823504934	0.145194274029	25	5	6	0	6	0.193548387097
0.0555449019505	0.147239263804	26	5	6	0	6	0.1875
0.0555623996657	0.149284253579	27	5	6	0	6	0.181818181818
0.0558508569372	0.147239263804	28	5	6	0	6	0.176470588235
0.0561679123179	0.147239263804	28	6	1	0	6	0.176470588235
