# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000568954719779	0.0102249488753	1	0	0	0	0	0.0
0.000723402777808	0.0122699386503	2	0	0	0	0	0.0
0.00357660047509	0.0143149284254	3	0	0	0	0	0.0
0.00539578509343	0.0143149284254	3	1	1	0	0	0.0
0.0091862713767	0.0163599182004	4	1	1	0	0	0.0
0.00927801989254	0.0163599182004	4	2	8	0	0	0.0
0.00960167527308	0.0184049079755	5	2	8	0	0	0.0
0.0108098390921	0.0184049079755	5	3	11	0	0	0.0
0.0154919121157	0.0204498977505	6	3	11	0	0	0.0
0.0185511853039	0.0224948875256	7	3	11	0	0	0.0
0.019395883596	0.0224948875256	7	4	4	0	0	0.0
0.0208615350919	0.0224948875256	7	5	2	0	0	0.0
0.0209361516336	0.0245398773006	8	5	2	0	0	0.0
0.0220081804402	0.0245398773006	8	6	7	0	0	0.0
0.0243576158761	0.0265848670757	9	6	7	0	0	0.0
0.0254424186757	0.0286298568507	10	6	7	0	0	0.0
0.0255592797055	0.0306748466258	11	6	7	0	0	0.0
0.0301116821703	0.0327198364008	12	6	7	0	0	0.0
0.0304909974708	0.0347648261759	13	6	7	0	0	0.0
0.0307768778782	0.0368098159509	14	6	7	0	0	0.0
0.0321279781501	0.038854805726	15	6	7	0	0	0.0
0.0374071101638	0.038854805726	15	7	8	0	0	0.0
0.0412594511776	0.040899795501	16	7	8	0	0	0.0
0.0416179399859	0.0429447852761	17	7	8	0	0	0.0
0.0435974106245	0.0449897750511	18	7	8	0	0	0.0
0.0451696061407	0.0429447852761	19	7	8	0	0	0.0
0.0453435467668	0.040899795501	20	7	8	0	0	0.0
0.046267377763	0.0429447852761	21	7	8	0	0	0.0
0.0474001647431	0.0429447852761	21	8	7	0	0	0.0
0.0500400407538	0.0449897750511	22	8	7	0	0	0.0
0.0537629613728	0.0470347648262	23	8	7	0	0	0.0
0.0555714223747	0.0490797546012	24	8	7	0	0	0.0
0.0589932341452	0.0511247443763	25	8	7	0	0	0.0
0.0615570887445	0.0531697341513	26	8	7	0	0	0.0
0.0670707572249	0.0552147239264	27	8	7	0	0	0.0
0.0703000813762	0.0572597137014	28	8	7	0	0	0.0
0.0712524490027	0.0552147239264	28	9	10	0	1	0.0344827586207
0.0712912777621	0.0572597137014	29	9	10	0	1	0.0333333333333
0.0716540638935	0.0593047034765	30	9	10	0	1	0.0322580645161
0.0724413263082	0.0613496932515	31	9	10	0	1	0.03125
0.0750808663598	0.0613496932515	31	10	6	0	1	0.03125
0.0764127068996	0.0633946830266	32	10	6	0	1	0.030303030303
0.0768332047154	0.0654396728016	33	10	6	0	1	0.0294117647059
0.0794889917942	0.0674846625767	34	10	6	0	1	0.0285714285714
0.0804882978096	0.0695296523517	35	10	6	0	1	0.0277777777778
0.0813067154091	0.0715746421268	36	10	6	0	1	0.027027027027
0.0828752769215	0.0736196319018	37	10	6	0	1	0.0263157894737
0.0871593702622	0.0756646216769	38	10	6	0	1	0.025641025641
0.0872499024598	0.0715746421268	38	11	16	0	3	0.0731707317073
0.0928914859183	0.0715746421268	38	12	2	0	3	0.0731707317073
0.0959021228831	0.0715746421268	38	13	9	0	3	0.0731707317073
0.0984681921348	0.0736196319018	39	13	9	0	3	0.0714285714286
0.0989627273077	0.0756646216769	40	13	9	0	3	0.0697674418605
0.0989730622373	0.0777096114519	41	13	9	0	3	0.0681818181818
0.102106288101	0.0777096114519	41	14	2	0	3	0.0681818181818
0.104252848981	0.079754601227	42	14	2	0	3	0.0666666666667
0.105332069815	0.0756646216769	42	15	9	0	5	0.106382978723
0.106243582777	0.0756646216769	42	16	9	0	5	0.106382978723
0.10669532609	0.0777096114519	43	16	9	0	5	0.104166666667
0.107777399724	0.079754601227	44	16	9	0	5	0.102040816327
0.110559796785	0.081799591002	45	16	9	0	5	0.1
0.111197163325	0.0838445807771	46	16	9	0	5	0.0980392156863
0.112263984419	0.0858895705521	47	16	9	0	5	0.0961538461538
0.115646547918	0.0879345603272	48	16	9	0	5	0.0943396226415
0.115841069773	0.0899795501022	49	16	9	0	5	0.0925925925926
0.115865291108	0.0920245398773	50	16	9	0	5	0.0909090909091
0.12300899653	0.0940695296524	51	16	9	0	5	0.0892857142857
0.124710326601	0.0961145194274	52	16	9	0	5	0.0877192982456
0.126929862558	0.0981595092025	53	16	9	0	5	0.0862068965517
0.127374624964	0.0981595092025	53	17	1	0	5	0.0862068965517
0.133185725924	0.100204498978	54	17	1	0	5	0.0847457627119
0.134566261597	0.100204498978	54	18	4	0	5	0.0847457627119
0.136489939687	0.100204498978	54	19	9	0	5	0.0847457627119
0.136530983605	0.102249488753	55	19	9	0	5	0.0833333333333
0.138514615375	0.104294478528	56	19	9	0	5	0.0819672131148
0.139165109294	0.106339468303	57	19	9	0	5	0.0806451612903
0.139644900746	0.108384458078	58	19	9	0	5	0.0793650793651
0.139887567699	0.110429447853	59	19	9	0	5	0.078125
0.142791720175	0.112474437628	60	19	9	0	5	0.0769230769231
0.143457544269	0.108384458078	60	20	5	0	7	0.10447761194
0.144492824352	0.110429447853	61	20	5	0	7	0.102941176471
0.145033629357	0.106339468303	61	21	15	0	9	0.128571428571
0.147294903637	0.108384458078	62	21	15	0	9	0.12676056338
0.149161506582	0.110429447853	63	21	15	0	9	0.125
0.149542877956	0.108384458078	64	21	15	0	9	0.123287671233
0.151852033395	0.108384458078	64	22	4	0	9	0.123287671233
0.152197403016	0.108384458078	64	23	6	0	9	0.123287671233
0.158033390751	0.108384458078	65	23	6	0	9	0.121621621622
0.160328951186	0.110429447853	66	23	6	0	9	0.12
0.166235969491	0.112474437628	67	23	6	0	9	0.118421052632
0.166756712631	0.114519427403	68	23	6	0	9	0.116883116883
0.167261468948	0.116564417178	69	23	6	0	9	0.115384615385
0.168157350023	0.118609406953	70	23	6	0	9	0.113924050633
0.169752592015	0.116564417178	70	24	10	0	10	0.125
