# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0368098159509	0	0	0	0	0	0.0
0.00747218564289	0.038854805726	1	0	0	0	0	0.0
0.0108139636225	0.040899795501	2	0	0	0	0	0.0
0.0131198608122	0.0429447852761	3	0	0	0	0	0.0
0.0329020393091	0.0449897750511	4	0	0	0	0	0.0
0.0349051162711	0.0470347648262	5	0	0	0	0	0.0
0.0354352896554	0.0490797546012	6	0	0	0	0	0.0
0.0399783902261	0.0511247443763	7	0	0	0	0	0.0
0.0457132222758	0.0531697341513	8	0	0	0	0	0.0
0.0496338371924	0.0552147239264	9	0	0	0	0	0.0
0.0553353892144	0.0572597137014	10	0	0	0	0	0.0
0.0653928867651	0.0593047034765	11	0	0	0	0	0.0
0.0659182369912	0.0613496932515	12	0	0	0	0	0.0
0.0707546625938	0.0633946830266	13	0	0	0	0	0.0
0.0710246742309	0.0654396728016	14	0	0	0	0	0.0
0.0740192139501	0.0674846625767	15	0	0	0	0	0.0
