# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00016550323047	0.110429447853	0	1	1	0	1	1.0
0.00034251796752	0.110429447853	0	2	2	0	1	1.0
0.00475855319141	0.106339468303	0	3	5	0	3	1.0
0.00521976899111	0.106339468303	0	4	4	0	3	1.0
0.00771809521446	0.108384458078	1	4	4	0	3	0.75
0.00796604717482	0.110429447853	2	4	4	0	3	0.6
0.00818675166407	0.110429447853	2	5	3	0	3	0.6
0.00919305566457	0.110429447853	2	6	1	0	3	0.6
0.00971451350318	0.110429447853	2	7	1	0	3	0.6
0.0101624964827	0.112474437628	3	7	1	0	3	0.5
0.010778392963	0.114519427403	4	7	1	0	3	0.428571428571
0.0113193497769	0.114519427403	4	8	1	0	3	0.428571428571
0.0114974353557	0.116564417178	5	8	1	0	3	0.375
0.0115465230357	0.118609406953	6	8	1	0	3	0.333333333333
0.0137760936161	0.116564417178	7	8	1	0	3	0.3
0.0155581899673	0.118609406953	8	8	1	0	3	0.272727272727
0.0155615449519	0.118609406953	8	9	3	0	3	0.272727272727
0.0171963924523	0.118609406953	8	10	5	0	3	0.272727272727
0.0172766717305	0.120654396728	9	10	5	0	3	0.25
0.0201254305794	0.120654396728	9	11	2	0	3	0.25
0.0216214676447	0.122699386503	10	11	2	0	3	0.230769230769
0.0216711652565	0.122699386503	10	12	1	0	3	0.230769230769
0.0233471778262	0.122699386503	10	13	2	0	3	0.230769230769
0.0241324201435	0.122699386503	10	14	8	0	3	0.230769230769
0.0245321008474	0.122699386503	10	15	2	0	3	0.230769230769
0.0254780213675	0.120654396728	10	16	4	0	4	0.285714285714
