# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00057670629869	0.0122699386503	1	0	0	0	0	0.0
0.00249605959972	0.0143149284254	2	0	0	0	0	0.0
0.00299049288219	0.0163599182004	3	0	0	0	0	0.0
0.00308371848114	0.0163599182004	3	1	1	0	0	0.0
0.00512839469911	0.0184049079755	4	1	1	0	0	0.0
0.00674237228619	0.0204498977505	5	1	1	0	0	0.0
0.00674434522325	0.0204498977505	5	2	1	0	0	0.0
0.00838361712713	0.0204498977505	5	3	2	0	0	0.0
0.00952563488705	0.0204498977505	5	4	4	0	0	0.0
0.0114774407855	0.0224948875256	6	4	4	0	0	0.0
0.0124772166092	0.0224948875256	6	5	2	0	0	0.0
0.0142014133229	0.0224948875256	6	6	1	0	0	0.0
0.0148325149697	0.0224948875256	6	7	1	0	0	0.0
0.0151454175223	0.0224948875256	6	8	1	0	0	0.0
0.0197305155004	0.0245398773006	7	8	1	0	0	0.0
0.0199767478109	0.0245398773006	7	9	7	0	0	0.0
0.0204818378057	0.0265848670757	8	9	7	0	0	0.0
0.0217879191717	0.0286298568507	9	9	7	0	0	0.0
0.0256347944237	0.0286298568507	9	10	6	0	0	0.0
0.0292395708575	0.0306748466258	10	10	6	0	0	0.0
0.0296465911389	0.0306748466258	10	11	1	0	0	0.0
0.0316630110953	0.0306748466258	10	12	2	0	0	0.0
0.0320141800442	0.0327198364008	11	12	2	0	0	0.0
0.0355154855935	0.0347648261759	12	12	2	0	0	0.0
0.0361709715308	0.0368098159509	13	12	2	0	0	0.0
0.0367819519072	0.0368098159509	13	13	8	0	0	0.0
0.0395200220943	0.0368098159509	13	14	5	0	0	0.0
0.0405402373618	0.038854805726	14	14	5	0	0	0.0
0.0406083520489	0.038854805726	14	15	6	0	0	0.0
0.0410040421698	0.038854805726	14	16	2	0	0	0.0
0.0424475337901	0.038854805726	14	17	1	0	0	0.0
0.0449502286315	0.040899795501	15	17	1	0	0	0.0
0.0477966357514	0.0429447852761	16	17	1	0	0	0.0
0.0479295921365	0.0429447852761	16	18	5	0	0	0.0
0.0499359672168	0.0429447852761	16	19	1	0	0	0.0
0.0509680178536	0.0429447852761	16	20	7	0	0	0.0
0.0515603426855	0.0449897750511	17	20	7	0	0	0.0
0.0519049683934	0.0470347648262	18	20	7	0	0	0.0
0.0525561236845	0.0490797546012	19	20	7	0	0	0.0
0.0525764487513	0.0490797546012	19	21	1	0	0	0.0
0.0528491644809	0.0511247443763	20	21	1	0	0	0.0
0.0533382821655	0.0531697341513	21	21	1	0	0	0.0
0.0548415436853	0.0531697341513	21	22	1	0	0	0.0
0.0557608532597	0.0531697341513	21	23	1	0	0	0.0
0.0560729111662	0.0552147239264	22	23	1	0	0	0.0
0.0589993362386	0.0552147239264	22	24	5	0	0	0.0
0.0591750235418	0.0552147239264	22	25	1	0	0	0.0
0.0600489689486	0.0552147239264	22	26	1	0	0	0.0
0.062158900142	0.0552147239264	22	27	2	0	0	0.0
0.062728646115	0.0552147239264	22	28	4	0	0	0.0
0.0650719769558	0.0552147239264	22	29	1	0	0	0.0
0.0654706985259	0.0552147239264	22	30	2	0	0	0.0
0.0660596068223	0.0572597137014	23	30	2	0	0	0.0
0.0684094040429	0.0572597137014	23	31	6	0	0	0.0
0.070484066083	0.0593047034765	24	31	6	0	0	0.0
0.0711761894978	0.0593047034765	24	32	5	0	0	0.0
0.0723313793417	0.0593047034765	24	33	3	0	0	0.0
0.0727731770008	0.0593047034765	24	34	3	0	0	0.0
0.0733785705086	0.0572597137014	24	35	2	0	1	0.04
