# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.00218142865789	0.139059304703	1	0	0	0	0	0.0
0.0029252272831	0.139059304703	1	1	2	0	0	0.0
0.00348044975995	0.139059304703	1	2	1	0	0	0.0
0.0099688028005	0.141104294479	2	2	1	0	0	0.0
0.0103755205816	0.141104294479	3	2	1	0	0	0.0
0.0127988409995	0.143149284254	4	2	1	0	0	0.0
0.0142642267519	0.145194274029	5	2	1	0	0	0.0
0.014950521599	0.143149284254	5	3	3	0	1	0.166666666667
0.020627567602	0.143149284254	5	4	1	0	1	0.166666666667
0.0207842785961	0.141104294479	6	4	1	0	1	0.142857142857
0.0208251088267	0.141104294479	7	4	1	0	1	0.125
0.020840827134	0.141104294479	7	5	2	0	1	0.125
0.0212356452902	0.141104294479	7	6	3	0	1	0.125
0.0215397171949	0.143149284254	8	6	3	0	1	0.111111111111
0.0216299303176	0.145194274029	9	6	3	0	1	0.1
0.0230768239194	0.145194274029	10	6	3	0	1	0.0909090909091
0.0233443050947	0.147239263804	11	6	3	0	1	0.0833333333333
0.0254191456409	0.147239263804	11	7	1	0	1	0.0833333333333
0.0265367399814	0.149284253579	12	7	1	0	1	0.0769230769231
0.027935076283	0.151329243354	13	7	1	0	1	0.0714285714286
0.028375095139	0.149284253579	14	7	1	0	1	0.0666666666667
0.0288766833114	0.149284253579	14	8	1	0	1	0.0666666666667
0.029052777948	0.151329243354	15	8	1	0	1	0.0625
0.029704443693	0.153374233129	16	8	1	0	1	0.0588235294118
0.0329639505515	0.155419222904	17	8	1	0	1	0.0555555555556
0.0342185180914	0.157464212679	18	8	1	0	1	0.0526315789474
0.0347077851912	0.157464212679	18	9	3	0	1	0.0526315789474
0.0349122628936	0.157464212679	19	9	3	0	1	0.05
0.0355813694284	0.155419222904	19	10	5	0	2	0.0952380952381
0.0373353411529	0.151329243354	19	11	6	0	4	0.173913043478
0.0385427978858	0.153374233129	20	11	6	0	4	0.166666666667
0.0416720649604	0.155419222904	21	11	6	0	4	0.16
0.0426318539665	0.157464212679	22	11	6	0	4	0.153846153846
0.042789312348	0.159509202454	23	11	6	0	4	0.148148148148
0.0442008611728	0.159509202454	24	11	6	0	4	0.142857142857
0.0443701070253	0.161554192229	25	11	6	0	4	0.137931034483
0.0450199888448	0.161554192229	25	12	2	0	4	0.137931034483
0.0451537603703	0.163599182004	26	12	2	0	4	0.133333333333
0.0460726493602	0.161554192229	26	13	2	0	5	0.161290322581
0.0462941095948	0.161554192229	26	14	1	0	5	0.161290322581
0.0464910434361	0.161554192229	26	15	14	0	5	0.161290322581
0.0465007351202	0.163599182004	27	15	14	0	5	0.15625
0.047127572374	0.163599182004	27	16	1	0	5	0.15625
0.0478685063534	0.163599182004	27	17	4	0	5	0.15625
0.0488129710597	0.165644171779	28	17	4	0	5	0.151515151515
0.0489255676738	0.167689161554	29	17	4	0	5	0.147058823529
0.0493200068545	0.165644171779	29	18	3	0	6	0.171428571429
0.0518033900958	0.167689161554	30	18	3	0	6	0.166666666667
0.052451259526	0.169734151329	31	18	3	0	6	0.162162162162
0.0546902780287	0.171779141104	32	18	3	0	6	0.157894736842
0.0551290810774	0.169734151329	33	18	3	0	6	0.153846153846
0.0551331559675	0.165644171779	33	19	4	0	8	0.19512195122
0.0553418533419	0.167689161554	34	19	4	0	8	0.190476190476
0.0570410608275	0.167689161554	34	20	2	0	8	0.190476190476
0.0581327276127	0.167689161554	34	21	2	0	8	0.190476190476
