# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000564492766638	0.114519427403	1	0	0	0	0	0.0
0.0012962726785	0.114519427403	1	1	8	0	0	0.0
0.00165626887897	0.114519427403	1	2	1	0	0	0.0
0.00337566710483	0.114519427403	1	3	2	0	0	0.0
0.00419203163775	0.116564417178	2	3	2	0	0	0.0
0.00657054922856	0.118609406953	3	3	2	0	0	0.0
0.0074475491442	0.120654396728	4	3	2	0	0	0.0
0.00745955532676	0.122699386503	5	3	2	0	0	0.0
0.0090309011599	0.124744376278	6	3	2	0	0	0.0
0.00921297562876	0.126789366053	7	3	2	0	0	0.0
0.0106215697451	0.126789366053	7	4	5	0	0	0.0
0.0120500946858	0.124744376278	7	5	2	0	1	0.125
0.0125933310719	0.122699386503	7	6	6	0	2	0.222222222222
0.0144853026226	0.124744376278	8	6	6	0	2	0.2
0.0152355662112	0.126789366053	9	6	6	0	2	0.181818181818
0.0156181234746	0.126789366053	9	7	1	0	2	0.181818181818
0.0181742443833	0.126789366053	9	8	3	0	2	0.181818181818
0.020471160228	0.128834355828	10	8	3	0	2	0.166666666667
0.020752240235	0.128834355828	10	9	1	0	2	0.166666666667
0.0209766714523	0.124744376278	10	10	4	0	4	0.285714285714
0.0212327900619	0.122699386503	10	11	1	0	5	0.333333333333
0.0214671471997	0.124744376278	11	11	1	0	5	0.3125
0.0215494445547	0.126789366053	12	11	1	0	5	0.294117647059
0.0218270456083	0.126789366053	12	12	1	0	5	0.294117647059
0.0239150268798	0.124744376278	12	13	1	0	6	0.333333333333
0.024569172637	0.116564417178	12	14	19	0	10	0.454545454545
0.0247185274168	0.116564417178	12	15	4	0	10	0.454545454545
