# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00318600162138	0.00204498977505	1	0	0	0	0	0.0
0.00527112390196	0.0040899795501	2	0	0	0	0	0.0
0.00972716358091	0.00613496932515	3	0	0	0	0	0.0
0.011634346919	0.0081799591002	4	0	0	0	0	0.0
0.0138757048304	0.0102249488753	5	0	0	0	0	0.0
0.0210176189899	0.0122699386503	6	0	0	0	0	0.0
0.0277831736093	0.0143149284254	7	0	0	0	0	0.0
0.0304836558592	0.0163599182004	8	0	0	0	0	0.0
0.0328086800645	0.0184049079755	9	0	0	0	0	0.0
0.0338638846674	0.0204498977505	10	0	0	0	0	0.0
0.0372269207229	0.0224948875256	11	0	0	0	0	0.0
0.0377627875375	0.0204498977505	12	0	0	0	0	0.0
0.0380580277857	0.0224948875256	13	0	0	0	0	0.0
0.0381076272457	0.0245398773006	14	0	0	0	0	0.0
0.0423555481256	0.0224948875256	15	0	0	0	0	0.0
0.0474712345849	0.0245398773006	16	0	0	0	0	0.0
0.0510900529015	0.0265848670757	17	0	0	0	0	0.0
0.0512954772432	0.0286298568507	18	0	0	0	0	0.0
0.0533696840425	0.0306748466258	19	0	0	0	0	0.0
0.0536251559128	0.0327198364008	20	0	0	0	0	0.0
0.0553729981641	0.0347648261759	21	0	0	0	0	0.0
0.05807028934	0.0368098159509	22	0	0	0	0	0.0
0.0593732740775	0.038854805726	23	0	0	0	0	0.0
0.0595752712716	0.040899795501	24	0	0	0	0	0.0
0.0639617837041	0.0429447852761	25	0	0	0	0	0.0
0.0644268237818	0.0449897750511	26	0	0	0	0	0.0
0.0687725989612	0.0470347648262	27	0	0	0	0	0.0
0.0695071884665	0.0490797546012	28	0	0	0	0	0.0
0.0709120520581	0.0511247443763	29	0	0	0	0	0.0
0.0790891550545	0.0490797546012	30	0	0	0	0	0.0
0.0803253149232	0.0511247443763	31	0	0	0	0	0.0
0.0832324263558	0.0531697341513	32	0	0	0	0	0.0
0.0857161083754	0.0552147239264	33	0	0	0	0	0.0
0.0857541011169	0.0572597137014	34	0	0	0	0	0.0
0.0881973282938	0.0593047034765	35	0	0	0	0	0.0
0.0886187287401	0.0613496932515	36	0	0	0	0	0.0
0.0886719952371	0.0633946830266	37	0	0	0	0	0.0
0.0928263826696	0.0654396728016	38	0	0	0	0	0.0
0.0966262093344	0.0674846625767	39	0	0	0	0	0.0
0.0998256699506	0.0695296523517	40	0	0	0	0	0.0
0.104513452668	0.0715746421268	41	0	0	0	0	0.0
0.116747004797	0.0736196319018	42	0	0	0	0	0.0
0.119980418497	0.0715746421268	43	0	0	0	0	0.0
0.132742937151	0.0736196319018	44	0	0	0	0	0.0
0.133139559413	0.0756646216769	45	0	0	0	0	0.0
0.140067698236	0.0777096114519	46	0	0	0	0	0.0
0.145426364164	0.079754601227	47	0	0	0	0	0.0
0.149865599817	0.081799591002	48	0	0	0	0	0.0
0.150336990861	0.0838445807771	49	0	0	0	0	0.0
0.151490976278	0.081799591002	50	0	0	0	0	0.0
0.152174950679	0.0838445807771	51	0	0	0	0	0.0
0.156486350399	0.0858895705521	52	0	0	0	0	0.0
0.162435799536	0.0838445807771	53	0	0	0	0	0.0
0.165676575927	0.081799591002	54	0	0	0	0	0.0
0.165832879921	0.0838445807771	55	0	0	0	0	0.0
0.166028740405	0.0858895705521	56	0	0	0	0	0.0
0.166222243728	0.0879345603272	57	0	0	0	0	0.0
0.166328316105	0.0899795501022	58	0	0	0	0	0.0
0.172514813414	0.0920245398773	59	0	0	0	0	0.0
0.172892954817	0.0940695296524	60	0	0	0	0	0.0
0.173391297564	0.0940695296524	61	0	0	0	0	0.0
0.174263758227	0.0961145194274	62	0	0	0	0	0.0
0.177641211574	0.0981595092025	63	0	0	0	0	0.0
0.179115239893	0.100204498978	64	0	0	0	0	0.0
0.180062404035	0.102249488753	65	0	0	0	0	0.0
0.185195729486	0.104294478528	66	0	0	0	0	0.0
0.18887569211	0.102249488753	67	0	0	0	0	0.0
0.189154434716	0.104294478528	68	0	0	0	0	0.0
0.192244456437	0.102249488753	69	0	0	0	0	0.0
0.193592400332	0.104294478528	70	0	0	0	0	0.0
0.193885328351	0.106339468303	71	0	0	0	0	0.0
0.198696367225	0.108384458078	72	0	0	0	0	0.0
0.19937467118	0.110429447853	73	0	0	0	0	0.0
0.20265672343	0.112474437628	74	0	0	0	0	0.0
0.203150256292	0.110429447853	75	0	0	0	0	0.0
0.214715743316	0.108384458078	76	0	0	0	0	0.0
0.215106361492	0.106339468303	77	0	0	0	0	0.0
