# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000139806810512	0.114519427403	0	1	1	0	0	0.0
0.000626294656764	0.114519427403	0	2	1	0	0	0.0
0.00136572490269	0.114519427403	0	3	1	0	0	0.0
0.00155348545938	0.116564417178	1	3	1	0	0	0.0
0.00160115098973	0.116564417178	1	4	1	0	0	0.0
0.00169840036447	0.118609406953	2	4	1	0	0	0.0
0.0025359865235	0.118609406953	2	5	1	0	0	0.0
0.00261048450385	0.116564417178	3	5	1	0	0	0.0
0.00268673788795	0.118609406953	4	5	1	0	0	0.0
0.0037066715366	0.118609406953	5	5	1	0	0	0.0
0.00495755740721	0.120654396728	6	5	1	0	0	0.0
0.00610583708519	0.120654396728	6	6	1	0	0	0.0
0.00648402880324	0.120654396728	6	7	1	0	0	0.0
0.00761287862615	0.120654396728	6	8	1	0	0	0.0
0.00853505587221	0.120654396728	6	9	1	0	0	0.0
0.00921622939638	0.122699386503	7	9	1	0	0	0.0
0.0115311711999	0.124744376278	8	9	1	0	0	0.0
0.0117409774472	0.126789366053	9	9	1	0	0	0.0
0.0131929368354	0.128834355828	10	9	1	0	0	0.0
0.0155723328136	0.130879345603	11	9	1	0	0	0.0
0.0166789231273	0.130879345603	11	10	1	0	0	0.0
0.0181045921172	0.128834355828	12	10	1	0	0	0.0
0.0195478435788	0.128834355828	12	11	1	0	0	0.0
0.0202980984862	0.128834355828	12	12	1	0	0	0.0
0.0222461655856	0.130879345603	13	12	1	0	0	0.0
0.0241209758849	0.128834355828	13	13	1	0	1	0.0714285714286
0.0243207093239	0.126789366053	13	14	1	0	2	0.133333333333
0.0243645894774	0.126789366053	13	15	1	0	2	0.133333333333
0.0248139461072	0.126789366053	13	16	1	0	2	0.133333333333
0.0281868865637	0.128834355828	14	16	1	0	2	0.125
0.0285014427996	0.128834355828	14	17	1	0	2	0.125
0.0293297359839	0.128834355828	14	18	1	0	2	0.125
0.0303741869747	0.130879345603	15	18	1	0	2	0.117647058824
0.0307232273954	0.132924335378	16	18	1	0	2	0.111111111111
0.0314738927042	0.132924335378	16	19	1	0	2	0.111111111111
