# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000115763995562	0.0961145194274	0	1	1	0	0	0.0
0.00206742373846	0.0961145194274	0	2	1	0	0	0.0
0.00262947431595	0.0981595092025	1	2	1	0	0	0.0
0.00295982840922	0.0981595092025	1	3	1	0	0	0.0
0.00410097570785	0.100204498978	2	3	1	0	0	0.0
0.00437184482717	0.100204498978	2	4	1	0	0	0.0
0.00473913843807	0.0981595092025	2	5	1	0	1	0.333333333333
0.00508426429844	0.0981595092025	2	6	1	0	1	0.333333333333
0.00531176679302	0.0981595092025	2	7	1	0	1	0.333333333333
0.00570762614322	0.0981595092025	2	8	1	0	1	0.333333333333
0.00617403051849	0.100204498978	3	8	1	0	1	0.25
0.00619546908113	0.102249488753	4	8	1	0	1	0.2
0.00630889633836	0.102249488753	4	9	1	0	1	0.2
0.00643523362933	0.102249488753	4	10	1	0	1	0.2
0.00672851535281	0.102249488753	4	11	1	0	1	0.2
0.00694160418814	0.102249488753	4	12	1	0	1	0.2
0.00696542016354	0.100204498978	4	13	1	0	2	0.333333333333
0.00696919374287	0.100204498978	4	14	1	0	2	0.333333333333
0.00757231370772	0.100204498978	4	15	1	0	2	0.333333333333
0.00764840774979	0.100204498978	4	16	1	0	2	0.333333333333
0.00775035287663	0.100204498978	4	17	1	0	2	0.333333333333
0.00813435159338	0.100204498978	4	18	1	0	2	0.333333333333
0.00902967635835	0.0981595092025	4	19	1	0	3	0.428571428571
0.00938971869605	0.0961145194274	4	20	1	0	4	0.5
0.0100706176394	0.0961145194274	4	21	1	0	4	0.5
0.0104978285253	0.0940695296524	4	22	1	0	5	0.555555555556
0.010627147657	0.0940695296524	4	23	1	0	5	0.555555555556
0.0106371759206	0.0940695296524	4	24	1	0	5	0.555555555556
0.0111069731249	0.0961145194274	5	24	1	0	5	0.5
0.0112462918624	0.0981595092025	6	24	1	0	5	0.454545454545
0.0114427987173	0.0981595092025	6	25	1	0	5	0.454545454545
0.0115394553416	0.0981595092025	6	26	1	0	5	0.454545454545
0.0118310453583	0.0981595092025	6	27	1	0	5	0.454545454545
0.0119763057302	0.0981595092025	6	28	1	0	5	0.454545454545
0.0122093040077	0.0981595092025	6	29	1	0	5	0.454545454545
0.0133325206697	0.0981595092025	6	30	1	0	5	0.454545454545
0.013467392689	0.0961145194274	6	31	1	0	6	0.5
0.0145977882556	0.0940695296524	6	32	1	0	7	0.538461538462
0.0152226131526	0.0940695296524	6	33	1	0	7	0.538461538462
0.0155705045903	0.0940695296524	6	34	1	0	7	0.538461538462
0.0163078183652	0.0940695296524	6	35	1	0	7	0.538461538462
0.0163502094242	0.0940695296524	6	36	1	0	7	0.538461538462
0.0182878197063	0.0940695296524	6	37	1	0	7	0.538461538462
0.0186794439875	0.0940695296524	6	38	1	0	7	0.538461538462
0.018688704424	0.0961145194274	7	38	1	0	7	0.5
0.0192633191911	0.0961145194274	7	39	1	0	7	0.5
0.0194108036971	0.0940695296524	7	40	1	0	8	0.533333333333
0.0199458522645	0.0920245398773	7	41	1	0	9	0.5625
0.0213537889938	0.0920245398773	7	42	1	0	9	0.5625
0.0214477023014	0.0920245398773	7	43	1	0	9	0.5625
0.0216530297631	0.0920245398773	7	44	1	0	9	0.5625
0.0218544084403	0.0940695296524	8	44	1	0	9	0.529411764706
0.0222432745543	0.0940695296524	8	45	1	0	9	0.529411764706
0.0235775331376	0.0940695296524	8	46	1	0	9	0.529411764706
0.025399766016	0.0940695296524	8	47	1	0	9	0.529411764706
0.029452494182	0.0961145194274	9	47	1	0	9	0.5
0.0296965191927	0.0961145194274	9	48	1	0	9	0.5
0.0302672285546	0.0961145194274	9	49	1	0	9	0.5
0.0310508754021	0.0961145194274	9	50	1	0	9	0.5
0.031148316729	0.0940695296524	10	50	1	0	9	0.473684210526
0.0313875888743	0.0940695296524	10	51	1	0	9	0.473684210526
0.0323803505993	0.0961145194274	11	51	1	0	9	0.45
0.0334333505126	0.0981595092025	12	51	1	0	9	0.428571428571
0.0340366021234	0.0981595092025	12	52	1	0	9	0.428571428571
0.0344382772941	0.100204498978	13	52	1	0	9	0.409090909091
0.0361666959382	0.100204498978	13	53	1	0	9	0.409090909091
0.0363593055316	0.100204498978	13	54	1	0	9	0.409090909091
0.0365680312072	0.100204498978	13	55	1	0	9	0.409090909091
0.0372649718702	0.100204498978	13	56	1	0	9	0.409090909091
0.0385560517739	0.102249488753	14	56	1	0	9	0.391304347826
0.0394735954125	0.100204498978	14	57	1	0	10	0.416666666667
0.0395707271215	0.100204498978	14	58	1	0	10	0.416666666667
0.0407302890891	0.100204498978	14	59	1	0	10	0.416666666667
0.0425112811577	0.102249488753	15	59	1	0	10	0.4
0.0438523656322	0.102249488753	15	60	1	0	10	0.4
0.0441733389557	0.102249488753	15	61	1	0	10	0.4
0.0447952999566	0.102249488753	15	62	1	0	10	0.4
0.0454613764934	0.100204498978	15	63	1	0	11	0.423076923077
0.0455015752135	0.102249488753	16	63	1	0	11	0.407407407407
0.0459977293439	0.102249488753	16	64	1	0	11	0.407407407407
0.0464438362003	0.102249488753	16	65	1	0	11	0.407407407407
0.0465951587628	0.102249488753	16	66	1	0	11	0.407407407407
0.047622811719	0.102249488753	16	67	1	0	11	0.407407407407
0.0476780112319	0.102249488753	16	68	1	0	11	0.407407407407
0.047931470489	0.102249488753	16	69	1	0	11	0.407407407407
0.0479710380273	0.102249488753	16	70	1	0	11	0.407407407407
0.0484265809071	0.100204498978	17	70	1	0	11	0.392857142857
0.0485350331516	0.100204498978	17	71	1	0	11	0.392857142857
0.0496489149593	0.100204498978	17	72	1	0	11	0.392857142857
0.0496701924538	0.100204498978	17	73	1	0	11	0.392857142857
0.0496836510389	0.100204498978	17	74	1	0	11	0.392857142857
0.0498876484952	0.0981595092025	17	75	1	0	12	0.413793103448
0.0502557685946	0.0981595092025	17	76	1	0	12	0.413793103448
0.0507551912988	0.100204498978	18	76	1	0	12	0.4
0.0507885176283	0.100204498978	18	77	1	0	12	0.4
0.050942165583	0.100204498978	18	78	1	0	12	0.4
0.0515092419725	0.100204498978	18	79	1	0	12	0.4
0.0527264230971	0.0981595092025	18	80	1	0	13	0.41935483871
0.0532900224599	0.0981595092025	18	81	1	0	13	0.41935483871
0.0536988749187	0.0981595092025	18	82	1	0	13	0.41935483871
0.054499528033	0.0981595092025	18	83	1	0	13	0.41935483871
0.0548831336189	0.0981595092025	18	84	1	0	13	0.41935483871
0.0552543161928	0.0981595092025	18	85	1	0	13	0.41935483871
0.0554663693895	0.0981595092025	18	86	1	0	13	0.41935483871
0.0556117808947	0.0981595092025	18	87	1	0	13	0.41935483871
0.0559111234111	0.0981595092025	18	88	1	0	13	0.41935483871
0.0571619237948	0.100204498978	19	88	1	0	13	0.40625
0.0574039731472	0.102249488753	20	88	1	0	13	0.393939393939
