# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.000522032041902	0.126789366053	1	0	0	0	0	0.0
0.00167708494509	0.128834355828	2	0	0	0	0	0.0
0.00224503393115	0.130879345603	3	0	0	0	0	0.0
0.0069298100793	0.132924335378	4	0	0	0	0	0.0
0.00767276098048	0.134969325153	5	0	0	0	0	0.0
0.0147308017809	0.137014314928	6	0	0	0	0	0.0
0.0154477584129	0.139059304703	7	0	0	0	0	0.0
0.0191016358585	0.137014314928	8	0	0	0	0	0.0
0.0259496791281	0.139059304703	9	0	0	0	0	0.0
0.0263629847511	0.139059304703	10	0	0	0	0	0.0
0.0289403577178	0.141104294479	11	0	0	0	0	0.0
0.0303372713841	0.143149284254	12	0	0	0	0	0.0
0.0309305799245	0.143149284254	13	0	0	0	0	0.0
0.0361391385417	0.145194274029	14	0	0	0	0	0.0
0.0382599942661	0.147239263804	15	0	0	0	0	0.0
0.038786331237	0.149284253579	16	0	0	0	0	0.0
0.0548831276634	0.151329243354	17	0	0	0	0	0.0
0.068409642846	0.153374233129	18	0	0	0	0	0.0
0.0689450608217	0.155419222904	19	0	0	0	0	0.0
0.0766699690884	0.157464212679	20	0	0	0	0	0.0
0.0802047373845	0.159509202454	21	0	0	0	0	0.0
0.0838609930119	0.161554192229	22	0	0	0	0	0.0
