# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00498609685349	0.0102249488753	1	0	0	0	0	0.0
0.00786887884517	0.0122699386503	2	0	0	0	0	0.0
0.0125323996253	0.0143149284254	3	0	0	0	0	0.0
0.0174924285772	0.0163599182004	4	0	0	0	0	0.0
0.0180646079692	0.0184049079755	5	0	0	0	0	0.0
0.0258012288288	0.0204498977505	6	0	0	0	0	0.0
0.0278967410108	0.0224948875256	7	0	0	0	0	0.0
0.0284966243182	0.0245398773006	8	0	0	0	0	0.0
0.0311828118924	0.0265848670757	9	0	0	0	0	0.0
0.0312734361689	0.0286298568507	10	0	0	0	0	0.0
0.0322899073211	0.0306748466258	11	0	0	0	0	0.0
0.0329338067372	0.0327198364008	12	0	0	0	0	0.0
0.0330041948493	0.0347648261759	13	0	0	0	0	0.0
0.0341195994815	0.0368098159509	14	0	0	0	0	0.0
0.0354563484414	0.038854805726	15	0	0	0	0	0.0
0.0396425782629	0.040899795501	16	0	0	0	0	0.0
0.0400982643429	0.0429447852761	17	0	0	0	0	0.0
0.0429489985447	0.0449897750511	18	0	0	0	0	0.0
0.0438196700708	0.0470347648262	19	0	0	0	0	0.0
0.0443765058135	0.0490797546012	20	0	0	0	0	0.0
0.0459549559495	0.0511247443763	21	0	0	0	0	0.0
0.0460972720381	0.0531697341513	22	0	0	0	0	0.0
0.0473888098866	0.0552147239264	23	0	0	0	0	0.0
0.0503303076655	0.0572597137014	24	0	0	0	0	0.0
0.055681274912	0.0593047034765	25	0	0	0	0	0.0
0.060282618185	0.0613496932515	26	0	0	0	0	0.0
0.0639578307479	0.0633946830266	27	0	0	0	0	0.0
0.0670658090063	0.0654396728016	28	0	0	0	0	0.0
0.0691990359607	0.0674846625767	29	0	0	0	0	0.0
0.0708062448776	0.0654396728016	30	0	0	0	0	0.0
0.0714656897938	0.0674846625767	31	0	0	0	0	0.0
0.0771272970424	0.0654396728016	32	0	0	0	0	0.0
0.0834956610259	0.0674846625767	33	0	0	0	0	0.0
0.0861498071055	0.0695296523517	34	0	0	0	0	0.0
0.0865729900257	0.0715746421268	35	0	0	0	0	0.0
0.089534018747	0.0695296523517	36	0	0	0	0	0.0
0.101965929295	0.0715746421268	37	0	0	0	0	0.0
0.104487636208	0.0736196319018	38	0	0	0	0	0.0
0.104580515716	0.0756646216769	39	0	0	0	0	0.0
0.115505076806	0.0777096114519	40	0	0	0	0	0.0
0.11779473837	0.079754601227	41	0	0	0	0	0.0
0.118391293192	0.081799591002	42	0	0	0	0	0.0
0.12363181278	0.079754601227	43	0	0	0	0	0.0
0.12381430036	0.081799591002	44	0	0	0	0	0.0
0.126093515079	0.0838445807771	45	0	0	0	0	0.0
0.127415315995	0.0858895705521	46	0	0	0	0	0.0
0.127578354208	0.0879345603272	47	0	0	0	0	0.0
0.134839699737	0.0899795501022	48	0	0	0	0	0.0
0.134946245751	0.0879345603272	49	0	0	0	0	0.0
0.136720176038	0.0899795501022	50	0	0	0	0	0.0
0.141673196085	0.0920245398773	51	0	0	0	0	0.0
0.144723125364	0.0940695296524	52	0	0	0	0	0.0
0.145376547095	0.0920245398773	53	0	0	0	0	0.0
0.148400211259	0.0940695296524	54	0	0	0	0	0.0
0.148969331691	0.0961145194274	55	0	0	0	0	0.0
0.154186350361	0.0981595092025	56	0	0	0	0	0.0
0.161579591543	0.100204498978	57	0	0	0	0	0.0
0.162339950311	0.102249488753	58	0	0	0	0	0.0
0.172778340407	0.104294478528	59	0	0	0	0	0.0
0.174642123574	0.102249488753	60	0	0	0	0	0.0
0.177312925539	0.100204498978	61	0	0	0	0	0.0
0.182211552174	0.102249488753	62	0	0	0	0	0.0
0.184773180315	0.100204498978	63	0	0	0	0	0.0
0.189447521048	0.102249488753	64	0	0	0	0	0.0
0.189949545996	0.104294478528	65	0	0	0	0	0.0
0.190694023476	0.102249488753	66	0	0	0	0	0.0
0.192159088403	0.104294478528	67	0	0	0	0	0.0
0.193741026108	0.106339468303	68	0	0	0	0	0.0
0.206775980472	0.108384458078	69	0	0	0	0	0.0
0.208721776069	0.110429447853	70	0	0	0	0	0.0
