# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00185858698604	0.00613496932515	1	0	0	0	0	0.0
0.00291733576101	0.0081799591002	2	0	0	0	0	0.0
0.00793183699486	0.0102249488753	3	0	0	0	0	0.0
0.00852131620089	0.0122699386503	4	0	0	0	0	0.0
0.0111856124475	0.0143149284254	5	0	0	0	0	0.0
0.0177815100088	0.0163599182004	6	0	0	0	0	0.0
0.0246191969828	0.0184049079755	7	0	0	0	0	0.0
0.0300892050993	0.0204498977505	8	0	0	0	0	0.0
0.0317268251559	0.0224948875256	9	0	0	0	0	0.0
0.0327537174632	0.0245398773006	10	0	0	0	0	0.0
0.0358577842858	0.0265848670757	11	0	0	0	0	0.0
0.0421858051155	0.0286298568507	12	0	0	0	0	0.0
0.0428926509247	0.0306748466258	13	0	0	0	0	0.0
0.0561737794924	0.0327198364008	14	0	0	0	0	0.0
0.0589788582965	0.0347648261759	15	0	0	0	0	0.0
0.0593965837621	0.0368098159509	16	0	0	0	0	0.0
0.0619060955825	0.0347648261759	17	0	0	0	0	0.0
0.0666079580954	0.0368098159509	18	0	0	0	0	0.0
0.0672083533938	0.038854805726	19	0	0	0	0	0.0
0.0695568943543	0.040899795501	20	0	0	0	0	0.0
0.0777001829595	0.0429447852761	21	0	0	0	0	0.0
0.0781946547784	0.0449897750511	22	0	0	0	0	0.0
0.0786304977641	0.0470347648262	23	0	0	0	0	0.0
0.0801582393033	0.0490797546012	24	0	0	0	0	0.0
0.0819222294503	0.0511247443763	25	0	0	0	0	0.0
0.0874385855439	0.0531697341513	26	0	0	0	0	0.0
0.0888730050478	0.0552147239264	27	0	0	0	0	0.0
0.0935779166741	0.0572597137014	28	0	0	0	0	0.0
0.0942864529665	0.0593047034765	29	0	0	0	0	0.0
0.0963110564971	0.0613496932515	30	0	0	0	0	0.0
0.0968904685911	0.0633946830266	31	0	0	0	0	0.0
0.100219707841	0.0613496932515	32	0	0	0	0	0.0
0.104730737781	0.0633946830266	33	0	0	0	0	0.0
0.105162995799	0.0654396728016	34	0	0	0	0	0.0
0.105811480917	0.0674846625767	35	0	0	0	0	0.0
0.108511662238	0.0695296523517	36	0	0	0	0	0.0
0.112134239327	0.0715746421268	37	0	0	0	0	0.0
0.115254114309	0.0695296523517	38	0	0	0	0	0.0
0.118090717315	0.0715746421268	39	0	0	0	0	0.0
0.121166881108	0.0736196319018	40	0	0	0	0	0.0
0.126731149344	0.0756646216769	41	0	0	0	0	0.0
0.129245760574	0.0777096114519	42	0	0	0	0	0.0
0.130315423209	0.079754601227	43	0	0	0	0	0.0
0.130538939914	0.081799591002	44	0	0	0	0	0.0
0.131627168045	0.0838445807771	45	0	0	0	0	0.0
0.135666695161	0.0858895705521	46	0	0	0	0	0.0
0.143720166566	0.0838445807771	47	0	0	0	0	0.0
0.155947198787	0.081799591002	48	0	0	0	0	0.0
0.157432962353	0.0838445807771	49	0	0	0	0	0.0
0.16097272983	0.0858895705521	50	0	0	0	0	0.0
0.167042617436	0.0838445807771	51	0	0	0	0	0.0
0.16807304936	0.0858895705521	52	0	0	0	0	0.0
0.170076441937	0.0838445807771	52	1	5	0	1	0.0188679245283
0.173112292682	0.0858895705521	53	1	5	0	1	0.0185185185185
0.173726043919	0.0879345603272	54	1	5	0	1	0.0181818181818
0.175888691236	0.0899795501022	55	1	5	0	1	0.0178571428571
0.179574917833	0.0879345603272	56	1	5	0	1	0.0175438596491
0.180370796332	0.0858895705521	57	1	5	0	1	0.0172413793103
0.180846734602	0.0838445807771	58	1	5	0	1	0.0169491525424
0.19047597598	0.081799591002	59	1	5	0	1	0.0166666666667
0.197884878247	0.0838445807771	60	1	5	0	1	0.016393442623
0.201074007992	0.081799591002	61	1	5	0	1	0.0161290322581
0.204677951417	0.0838445807771	62	1	5	0	1	0.015873015873
