# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000949564792651	0.108384458078	1	0	0	0	0	0.0
0.00121942136911	0.110429447853	2	0	0	0	0	0.0
0.00190678985142	0.112474437628	3	0	0	0	0	0.0
0.00291776150289	0.114519427403	4	0	0	0	0	0.0
0.00608014141808	0.116564417178	5	0	0	0	0	0.0
0.00613594482997	0.118609406953	6	0	0	0	0	0.0
0.00871209220483	0.118609406953	6	1	6	0	0	0.0
0.0107989544523	0.120654396728	7	1	6	0	0	0.0
0.0115748238107	0.122699386503	8	1	6	0	0	0.0
0.0127419565659	0.124744376278	9	1	6	0	0	0.0
0.0129564513644	0.126789366053	10	1	6	0	0	0.0
0.0145089997786	0.128834355828	11	1	6	0	0	0.0
0.0148611808246	0.130879345603	12	1	6	0	0	0.0
0.0214902338588	0.132924335378	13	1	6	0	0	0.0
0.0249785111034	0.132924335378	14	1	6	0	0	0.0
0.0260137307389	0.134969325153	15	1	6	0	0	0.0
0.0263496850303	0.137014314928	16	1	6	0	0	0.0
0.029098317132	0.139059304703	17	1	6	0	0	0.0
0.0358418767006	0.141104294479	18	1	6	0	0	0.0
0.0385411322968	0.143149284254	19	1	6	0	0	0.0
0.0405221717964	0.145194274029	20	1	6	0	0	0.0
0.0410081900563	0.147239263804	21	1	6	0	0	0.0
0.0472376212513	0.149284253579	22	1	6	0	0	0.0
0.0484262687843	0.151329243354	23	1	6	0	0	0.0
0.0498243560512	0.153374233129	24	1	6	0	0	0.0
0.0545556924857	0.126789366053	24	2	96	0	13	0.351351351351
0.0561317155783	0.128834355828	25	2	96	0	13	0.342105263158
