# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.00272442693803	0.081799591002	1	0	0	0	0	0.0
0.00823220731258	0.079754601227	2	0	0	0	0	0.0
0.0102558580942	0.081799591002	3	0	0	0	0	0.0
0.0130889160708	0.079754601227	4	0	0	0	0	0.0
0.0152866932871	0.081799591002	5	0	0	0	0	0.0
0.01588115209	0.0838445807771	6	0	0	0	0	0.0
0.0222417851491	0.0858895705521	7	0	0	0	0	0.0
0.0251752395919	0.0879345603272	8	0	0	0	0	0.0
0.0252032481935	0.0879345603272	9	0	0	0	0	0.0
