# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000219521921854	0.0981595092025	0	1	1	0	0	0.0
0.000675930595048	0.0981595092025	0	2	1	0	0	0.0
0.000687040221817	0.0981595092025	0	3	1	0	0	0.0
0.00204123395389	0.0981595092025	0	4	1	0	0	0.0
0.00255669825667	0.0981595092025	0	5	1	0	0	0.0
0.00272019528438	0.0981595092025	0	6	1	0	0	0.0
0.00287502274762	0.0961145194274	0	7	1	0	1	1.0
0.00332028662385	0.0961145194274	0	8	1	0	1	1.0
0.00383334333781	0.0961145194274	0	9	1	0	1	1.0
0.00394100608509	0.0961145194274	0	10	1	0	1	1.0
0.00437682758986	0.0961145194274	0	11	1	0	1	1.0
0.00540255300057	0.0981595092025	1	11	1	0	1	0.5
0.00619976624057	0.0981595092025	1	12	1	0	1	0.5
0.00632041706507	0.0981595092025	1	13	1	0	1	0.5
0.00666859080412	0.0981595092025	1	14	1	0	1	0.5
0.00670976629731	0.0981595092025	1	15	1	0	1	0.5
0.00690873897899	0.0981595092025	1	16	1	0	1	0.5
0.00721467316576	0.0981595092025	1	17	1	0	1	0.5
0.0076646720552	0.0981595092025	2	17	1	0	1	0.333333333333
0.00835903479569	0.0981595092025	2	18	1	0	1	0.333333333333
0.00853455548306	0.0981595092025	2	19	1	0	1	0.333333333333
0.010166186206	0.100204498978	3	19	1	0	1	0.25
0.0101847965069	0.100204498978	3	20	1	0	1	0.25
0.0107014310352	0.100204498978	3	21	1	0	1	0.25
0.0111939494141	0.100204498978	3	22	1	0	1	0.25
0.0115521515544	0.100204498978	3	23	1	0	1	0.25
0.012904106728	0.100204498978	3	24	1	0	1	0.25
0.0134442583582	0.100204498978	3	25	1	0	1	0.25
0.0142035404929	0.100204498978	3	26	1	0	1	0.25
0.0156296287531	0.100204498978	3	27	1	0	1	0.25
0.0156533110494	0.100204498978	3	28	1	0	1	0.25
0.0156715901903	0.100204498978	3	29	1	0	1	0.25
0.0164917805011	0.100204498978	3	30	1	0	1	0.25
0.0169354058263	0.100204498978	3	31	1	0	1	0.25
0.0171892135491	0.100204498978	3	32	1	0	1	0.25
0.0172821985757	0.100204498978	3	33	1	0	1	0.25
0.0174633863076	0.100204498978	3	34	1	0	1	0.25
0.0185743316381	0.100204498978	3	35	1	0	1	0.25
0.0191529686393	0.0981595092025	3	36	1	0	2	0.4
0.0196859597406	0.0981595092025	3	37	1	0	2	0.4
0.0197291611639	0.0981595092025	3	38	1	0	2	0.4
0.0199914798021	0.0961145194274	3	39	1	0	3	0.5
0.0208754806332	0.0961145194274	3	40	1	0	3	0.5
0.021834413429	0.0961145194274	3	41	1	0	3	0.5
0.0220707367948	0.0961145194274	3	42	1	0	3	0.5
0.0222305303037	0.0961145194274	3	43	1	0	3	0.5
0.0228007235528	0.0961145194274	3	44	1	0	3	0.5
0.0228853726311	0.0961145194274	3	45	1	0	3	0.5
0.02295814533	0.0961145194274	3	46	1	0	3	0.5
0.0230308748803	0.0961145194274	3	47	1	0	3	0.5
0.0235582837541	0.0961145194274	3	48	1	0	3	0.5
0.0240718748961	0.0981595092025	4	48	1	0	3	0.428571428571
0.0242679627577	0.0961145194274	4	49	1	0	4	0.5
0.0244059348327	0.0961145194274	4	50	1	0	4	0.5
0.0250738095861	0.0961145194274	4	51	1	0	4	0.5
0.0262335115572	0.0981595092025	5	51	1	0	4	0.444444444444
0.0268908820794	0.0981595092025	5	52	1	0	4	0.444444444444
0.0273317485185	0.0961145194274	5	53	1	0	5	0.5
0.027524273296	0.0961145194274	5	54	1	0	5	0.5
0.0277850466249	0.0961145194274	5	55	1	0	5	0.5
0.0285659145745	0.0961145194274	5	56	1	0	5	0.5
0.0288803024574	0.0961145194274	5	57	1	0	5	0.5
0.0292863643857	0.0940695296524	5	58	1	0	6	0.545454545455
0.0293108905866	0.0940695296524	5	59	1	0	6	0.545454545455
0.0293555266763	0.0940695296524	5	60	1	0	6	0.545454545455
0.0297660835722	0.0920245398773	5	61	1	0	7	0.583333333333
0.0299247716203	0.0920245398773	5	62	1	0	7	0.583333333333
0.0320032475414	0.0940695296524	6	62	1	0	7	0.538461538462
0.0321400800708	0.0961145194274	7	62	1	0	7	0.5
0.0325389198397	0.0961145194274	7	63	1	0	7	0.5
0.0336906107571	0.0961145194274	7	64	1	0	7	0.5
0.033875846019	0.0981595092025	8	64	1	0	7	0.466666666667
0.034351157945	0.100204498978	9	64	1	0	7	0.4375
0.0348958844345	0.100204498978	9	65	1	0	7	0.4375
0.0352578314963	0.100204498978	9	66	1	0	7	0.4375
0.0358183238044	0.100204498978	9	67	1	0	7	0.4375
0.0361084378694	0.100204498978	9	68	1	0	7	0.4375
0.0369014164152	0.100204498978	9	69	1	0	7	0.4375
0.0369519985655	0.100204498978	9	70	1	0	7	0.4375
0.0375024803202	0.0981595092025	10	70	1	0	7	0.411764705882
0.0379405619393	0.0981595092025	10	71	1	0	7	0.411764705882
0.0382750636712	0.0981595092025	10	72	1	0	7	0.411764705882
0.0385906662932	0.0981595092025	10	73	1	0	7	0.411764705882
0.0386289468214	0.0981595092025	10	74	1	0	7	0.411764705882
0.0390516956058	0.0981595092025	10	75	1	0	7	0.411764705882
0.0392596879699	0.0981595092025	10	76	1	0	7	0.411764705882
0.0392935314896	0.0981595092025	10	77	1	0	7	0.411764705882
0.0393360248673	0.100204498978	11	77	1	0	7	0.388888888889
0.0403345836441	0.102249488753	12	77	1	0	7	0.368421052632
0.0403893060488	0.102249488753	12	78	1	0	7	0.368421052632
0.0411819098169	0.102249488753	12	79	1	0	7	0.368421052632
0.0418155938835	0.100204498978	13	79	1	0	7	0.35
0.0420338103575	0.0981595092025	13	80	1	0	8	0.380952380952
0.0424259841625	0.0981595092025	13	81	1	0	8	0.380952380952
0.043540688029	0.0981595092025	13	82	1	0	8	0.380952380952
0.0453385265872	0.0981595092025	13	83	1	0	8	0.380952380952
0.045791159501	0.100204498978	14	83	1	0	8	0.363636363636
0.0492007349713	0.100204498978	14	84	1	0	8	0.363636363636
0.049756363175	0.0981595092025	14	85	1	0	9	0.391304347826
0.0505690526433	0.0981595092025	14	86	1	0	9	0.391304347826
0.050649355031	0.0981595092025	14	87	1	0	9	0.391304347826
0.0536566074521	0.0981595092025	14	88	1	0	9	0.391304347826
0.0543075758588	0.0981595092025	14	89	1	0	9	0.391304347826
0.056021958678	0.0981595092025	14	90	1	0	9	0.391304347826
0.0564617321992	0.0981595092025	14	91	1	0	9	0.391304347826
0.0568205051217	0.100204498978	15	91	1	0	9	0.375
0.0570643282234	0.100204498978	15	92	1	0	9	0.375
0.0573676299564	0.102249488753	16	92	1	0	9	0.36
0.0581206997532	0.102249488753	16	93	1	0	9	0.36
0.0582177889526	0.102249488753	16	94	1	0	9	0.36
0.0585251927197	0.102249488753	16	95	1	0	9	0.36
0.0586803807967	0.102249488753	16	96	1	0	9	0.36
0.0590961310371	0.100204498978	16	97	1	0	10	0.384615384615
0.0596277812658	0.100204498978	16	98	1	0	10	0.384615384615
0.060903154822	0.100204498978	16	99	1	0	10	0.384615384615
0.0613282480203	0.100204498978	16	100	1	0	10	0.384615384615
0.0615625092962	0.100204498978	16	101	1	0	10	0.384615384615
0.0618136447263	0.100204498978	16	102	1	0	10	0.384615384615
0.062080567042	0.100204498978	16	103	1	0	10	0.384615384615
0.0624647521918	0.102249488753	17	103	1	0	10	0.37037037037
0.0626933867407	0.102249488753	17	104	1	0	10	0.37037037037
0.0628713933325	0.102249488753	17	105	1	0	10	0.37037037037
0.063351210811	0.102249488753	17	106	1	0	10	0.37037037037
0.063591721766	0.104294478528	18	106	1	0	10	0.357142857143
0.0638955821998	0.104294478528	18	107	1	0	10	0.357142857143
0.0639618420001	0.104294478528	18	108	1	0	10	0.357142857143
0.065310847358	0.102249488753	19	108	1	0	10	0.344827586207
0.0659090809398	0.104294478528	20	108	1	0	10	0.333333333333
0.0659387506054	0.104294478528	20	109	1	0	10	0.333333333333
0.0661239194671	0.106339468303	21	109	1	0	10	0.322580645161
0.0663819814301	0.106339468303	21	110	1	0	10	0.322580645161
