# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000465898573142	0.0981595092025	0	1	1	0	0	0.0
0.000491057261156	0.0981595092025	0	2	1	0	0	0.0
0.00268649480698	0.0981595092025	0	3	1	0	0	0.0
0.00302007524047	0.0981595092025	0	4	1	0	0	0.0
0.00302642440584	0.0981595092025	0	5	1	0	0	0.0
0.00415284026607	0.0981595092025	0	6	1	0	0	0.0
0.00484659019977	0.0981595092025	0	7	1	0	0	0.0
0.00524229677579	0.0981595092025	0	8	1	0	0	0.0
0.00569098425199	0.100204498978	1	8	1	0	0	0.0
0.0065502445998	0.100204498978	1	9	1	0	0	0.0
0.0066983426057	0.100204498978	1	10	1	0	0	0.0
0.00688412552621	0.100204498978	1	11	1	0	0	0.0
0.00718705672202	0.100204498978	1	12	1	0	0	0.0
0.00739007115076	0.100204498978	1	13	1	0	0	0.0
0.00808884237441	0.100204498978	1	14	1	0	0	0.0
0.00843725556432	0.102249488753	2	14	1	0	0	0.0
0.0102058378166	0.104294478528	3	14	1	0	0	0.0
0.0103924251696	0.104294478528	3	15	1	0	0	0.0
0.0104201451729	0.104294478528	3	16	1	0	0	0.0
0.0115658772267	0.104294478528	3	17	1	0	0	0.0
0.0128898385827	0.104294478528	3	18	1	0	0	0.0
0.0146328289777	0.104294478528	3	19	1	0	0	0.0
0.0149855847338	0.104294478528	3	20	1	0	0	0.0
0.0155709027717	0.106339468303	4	20	1	0	0	0.0
0.0155817870993	0.106339468303	4	21	1	0	0	0.0
0.0162235407008	0.108384458078	5	21	1	0	0	0.0
0.0162428257286	0.110429447853	6	21	1	0	0	0.0
0.0165625270953	0.110429447853	6	22	1	0	0	0.0
0.0173255834124	0.108384458078	6	23	1	0	1	0.142857142857
0.0174597093465	0.108384458078	6	24	1	0	1	0.142857142857
0.0181080336759	0.108384458078	6	25	1	0	1	0.142857142857
0.0196766521018	0.106339468303	6	26	1	0	2	0.25
0.0203427877779	0.106339468303	6	27	1	0	2	0.25
0.0211871569573	0.108384458078	7	27	1	0	2	0.222222222222
0.0220586596927	0.108384458078	7	28	1	0	2	0.222222222222
0.022450779357	0.110429447853	8	28	1	0	2	0.2
0.0231522783797	0.110429447853	8	29	1	0	2	0.2
0.0238700586508	0.110429447853	8	30	1	0	2	0.2
0.0240903976032	0.110429447853	8	31	1	0	2	0.2
0.0245196884938	0.110429447853	8	32	1	0	2	0.2
0.0261274223954	0.110429447853	8	33	1	0	2	0.2
0.0268165170245	0.110429447853	8	34	1	0	2	0.2
0.028095422521	0.110429447853	8	35	1	0	2	0.2
0.0290945569317	0.110429447853	8	36	1	0	2	0.2
0.0293222763615	0.110429447853	8	37	1	0	2	0.2
0.0295043451935	0.110429447853	8	38	1	0	2	0.2
0.0298913055414	0.110429447853	8	39	1	0	2	0.2
0.0301697778158	0.112474437628	9	39	1	0	2	0.181818181818
0.0314848718446	0.112474437628	9	40	1	0	2	0.181818181818
