# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00205524301877	0.00204498977505	1	0	0	0	0	0.0
0.00962197512102	0.0040899795501	2	0	0	0	0	0.0
0.0149559347577	0.00613496932515	3	0	0	0	0	0.0
0.015411018713	0.0081799591002	4	0	0	0	0	0.0
0.0172642391215	0.0102249488753	5	0	0	0	0	0.0
0.0227424558303	0.0122699386503	6	0	0	0	0	0.0
0.0245043504201	0.0143149284254	7	0	0	0	0	0.0
0.0254330270694	0.0163599182004	8	0	0	0	0	0.0
0.0275996972707	0.0184049079755	9	0	0	0	0	0.0
0.0282551081683	0.0204498977505	10	0	0	0	0	0.0
0.0298073961413	0.0224948875256	11	0	0	0	0	0.0
0.0304070205071	0.0245398773006	12	0	0	0	0	0.0
0.0316341368509	0.0265848670757	13	0	0	0	0	0.0
0.0320591174969	0.0286298568507	14	0	0	0	0	0.0
0.0363239132698	0.0306748466258	15	0	0	0	0	0.0
0.0444960657874	0.0327198364008	16	0	0	0	0	0.0
0.0523462609357	0.0347648261759	17	0	0	0	0	0.0
0.052409576115	0.0368098159509	18	0	0	0	0	0.0
0.0534705124378	0.038854805726	19	0	0	0	0	0.0
0.0537821931367	0.0368098159509	20	0	0	0	0	0.0
0.0547441154142	0.038854805726	21	0	0	0	0	0.0
0.0564169943236	0.040899795501	22	0	0	0	0	0.0
0.056548502898	0.0429447852761	23	0	0	0	0	0.0
0.0672382332231	0.0449897750511	24	0	0	0	0	0.0
0.0672947949601	0.0470347648262	25	0	0	0	0	0.0
0.0732833968989	0.0490797546012	26	0	0	0	0	0.0
0.0796063415629	0.0511247443763	27	0	0	0	0	0.0
0.0802619163931	0.0531697341513	28	0	0	0	0	0.0
0.081256742287	0.0552147239264	29	0	0	0	0	0.0
0.0823864803523	0.0572597137014	30	0	0	0	0	0.0
0.0824019529067	0.0593047034765	31	0	0	0	0	0.0
0.083721859252	0.0613496932515	32	0	0	0	0	0.0
0.0869912355616	0.0633946830266	33	0	0	0	0	0.0
0.0874406436758	0.0654396728016	34	0	0	0	0	0.0
0.0879441064386	0.0674846625767	35	0	0	0	0	0.0
0.0902808991826	0.0695296523517	36	0	0	0	0	0.0
0.0981941716846	0.0715746421268	37	0	0	0	0	0.0
0.0995453276945	0.0736196319018	38	0	0	0	0	0.0
0.101052544987	0.0756646216769	39	0	0	0	0	0.0
0.101831452976	0.0756646216769	40	0	0	0	0	0.0
0.102108883508	0.0777096114519	41	0	0	0	0	0.0
0.104200173954	0.079754601227	42	0	0	0	0	0.0
0.105806154213	0.081799591002	43	0	0	0	0	0.0
0.111155320349	0.0838445807771	44	0	0	0	0	0.0
0.114840330388	0.0858895705521	45	0	0	0	0	0.0
0.116118612163	0.0879345603272	46	0	0	0	0	0.0
0.118168021435	0.0899795501022	47	0	0	0	0	0.0
0.119028744177	0.0920245398773	48	0	0	0	0	0.0
0.129956123844	0.0920245398773	49	0	0	0	0	0.0
0.130303439133	0.0940695296524	50	0	0	0	0	0.0
0.13454315744	0.0961145194274	51	0	0	0	0	0.0
0.139513083518	0.0981595092025	52	0	0	0	0	0.0
0.149740976504	0.0961145194274	53	0	0	0	0	0.0
0.150373674126	0.0981595092025	54	0	0	0	0	0.0
0.15284434003	0.100204498978	55	0	0	0	0	0.0
0.154722845364	0.102249488753	56	0	0	0	0	0.0
0.163945747174	0.104294478528	57	0	0	0	0	0.0
0.164929318848	0.106339468303	58	0	0	0	0	0.0
0.169636129778	0.108384458078	59	0	0	0	0	0.0
0.169825018413	0.110429447853	60	0	0	0	0	0.0
0.174285586363	0.112474437628	61	0	0	0	0	0.0
0.174923681332	0.114519427403	62	0	0	0	0	0.0
0.175789698188	0.116564417178	63	0	0	0	0	0.0
0.17626228162	0.118609406953	64	0	0	0	0	0.0
0.180953176062	0.120654396728	65	0	0	0	0	0.0
0.185537517612	0.122699386503	66	0	0	0	0	0.0
0.1878487558	0.124744376278	67	0	0	0	0	0.0
0.188910163535	0.126789366053	68	0	0	0	0	0.0
0.199536063705	0.128834355828	69	0	0	0	0	0.0
0.199895700002	0.130879345603	70	0	0	0	0	0.0
0.202801349544	0.132924335378	71	0	0	0	0	0.0
0.204420402374	0.134969325153	72	0	0	0	0	0.0
0.204967622066	0.137014314928	73	0	0	0	0	0.0
