# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000206003141152	0.00613496932515	0	1	1	0	0	0.0
0.0015593538044	0.00613496932515	0	2	1	0	0	0.0
0.00214591543255	0.0081799591002	1	2	1	0	0	0.0
0.00309638361484	0.0081799591002	1	3	1	0	0	0.0
0.00371751514241	0.0081799591002	1	4	1	0	0	0.0
0.00407934091931	0.0102249488753	2	4	1	0	0	0.0
0.00451901466013	0.0122699386503	3	4	1	0	0	0.0
0.00561312543491	0.0122699386503	3	5	1	0	0	0.0
0.00561548998578	0.0122699386503	3	6	1	0	0	0.0
0.00566226519361	0.0122699386503	3	7	1	0	0	0.0
0.00620959023557	0.0122699386503	3	8	1	0	0	0.0
0.00727058174888	0.0122699386503	3	9	1	0	0	0.0
0.00763810049067	0.0122699386503	3	10	1	0	0	0.0
0.00839713200122	0.0143149284254	4	10	1	0	0	0.0
0.00843462765605	0.0143149284254	4	11	1	0	0	0.0
0.00872714556661	0.0163599182004	5	11	1	0	0	0.0
0.00891917204391	0.0163599182004	5	12	1	0	0	0.0
0.0137295276754	0.0184049079755	6	12	1	0	0	0.0
0.0141606963838	0.0184049079755	6	13	1	0	0	0.0
0.0156285208531	0.0184049079755	6	14	1	0	0	0.0
0.0160744270164	0.0184049079755	6	15	1	0	0	0.0
0.0183288604133	0.0204498977505	7	15	1	0	0	0.0
0.0187030666081	0.0204498977505	7	16	1	0	0	0.0
0.0193775766531	0.0224948875256	8	16	1	0	0	0.0
0.0197485623684	0.0224948875256	8	17	1	0	0	0.0
0.0202887798414	0.0224948875256	8	18	1	0	0	0.0
0.0211548825163	0.0245398773006	9	18	1	0	0	0.0
0.021318364567	0.0245398773006	9	19	1	0	0	0.0
0.0218025843455	0.0245398773006	9	20	1	0	0	0.0
0.0218434048509	0.0265848670757	10	20	1	0	0	0.0
0.0223142165814	0.0265848670757	10	21	1	0	0	0.0
0.0227644354664	0.0265848670757	10	22	1	0	0	0.0
0.022903889476	0.0265848670757	10	23	1	0	0	0.0
0.0235921228347	0.0265848670757	10	24	1	0	0	0.0
0.0243886694412	0.0265848670757	10	25	1	0	0	0.0
0.0248410506214	0.0286298568507	11	25	1	0	0	0.0
0.0248867148784	0.0286298568507	11	26	1	0	0	0.0
0.0252937841847	0.0286298568507	11	27	1	0	0	0.0
0.0256682984599	0.0286298568507	11	28	1	0	0	0.0
0.0256944678112	0.0286298568507	11	29	1	0	0	0.0
0.0260079086132	0.0306748466258	12	29	1	0	0	0.0
0.0260840649111	0.0306748466258	12	30	1	0	0	0.0
0.0273032464549	0.0306748466258	12	31	1	0	0	0.0
0.0277642396857	0.0306748466258	12	32	1	0	0	0.0
0.0281084323835	0.0306748466258	12	33	1	0	0	0.0
0.0286488753588	0.0306748466258	12	34	1	0	0	0.0
0.0308279065385	0.0306748466258	12	35	1	0	0	0.0
0.0310187328328	0.0306748466258	12	36	1	0	0	0.0
0.0317763248005	0.0306748466258	12	37	1	0	0	0.0
0.031914653627	0.0306748466258	12	38	1	0	0	0.0
0.0320624008352	0.0306748466258	12	39	1	0	0	0.0
0.0323967477803	0.0306748466258	12	40	1	0	0	0.0
0.0329525714939	0.0327198364008	13	40	1	0	0	0.0
0.0329782185122	0.0327198364008	13	41	1	0	0	0.0
0.0339748394579	0.0347648261759	14	41	1	0	0	0.0
0.0361181618931	0.0347648261759	14	42	1	0	0	0.0
0.0364977936655	0.0347648261759	14	43	1	0	0	0.0
0.0367923268625	0.0347648261759	14	44	1	0	0	0.0
0.0368129341306	0.0347648261759	14	45	1	0	0	0.0
0.036885091506	0.0347648261759	14	46	1	0	0	0.0
0.0371752946174	0.0368098159509	15	46	1	0	0	0.0
0.0384649886904	0.0368098159509	15	47	1	0	0	0.0
0.0390180012366	0.0368098159509	15	48	1	0	0	0.0
0.0390625422393	0.0368098159509	15	49	1	0	0	0.0
0.0393703980203	0.0368098159509	15	50	1	0	0	0.0
0.0396251498396	0.038854805726	16	50	1	0	0	0.0
0.0399517825233	0.038854805726	16	51	1	0	0	0.0
0.0409430112511	0.038854805726	16	52	1	0	0	0.0
0.0411204448894	0.038854805726	16	53	1	0	0	0.0
0.0422229090321	0.038854805726	16	54	1	0	0	0.0
0.0424395415125	0.038854805726	16	55	1	0	0	0.0
0.0425629047699	0.038854805726	16	56	1	0	0	0.0
0.0427183661544	0.040899795501	17	56	1	0	0	0.0
0.0430037466379	0.040899795501	17	57	1	0	0	0.0
0.043781291479	0.0429447852761	18	57	1	0	0	0.0
0.0441348072383	0.0429447852761	18	58	1	0	0	0.0
0.0445503599546	0.0429447852761	18	59	1	0	0	0.0
0.0453666032255	0.0429447852761	18	60	1	0	0	0.0
0.0464449512338	0.0429447852761	18	61	1	0	0	0.0
0.047366115148	0.0429447852761	18	62	1	0	0	0.0
0.047374652491	0.0429447852761	18	63	1	0	0	0.0
