# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.000268836916603	0.128834355828	0	1	1	0	0	0.0
0.00184137827481	0.128834355828	0	2	1	0	0	0.0
0.00298715413374	0.130879345603	1	2	1	0	0	0.0
0.00496014232656	0.130879345603	1	3	1	0	0	0.0
0.00565816412076	0.132924335378	2	3	1	0	0	0.0
0.00746415433324	0.132924335378	2	4	1	0	0	0.0
0.00808888869257	0.132924335378	2	5	1	0	0	0.0
0.00988400721557	0.132924335378	2	6	1	0	0	0.0
0.0123030181847	0.134969325153	3	6	1	0	0	0.0
0.0149093656619	0.134969325153	3	7	1	0	0	0.0
0.0182558100837	0.134969325153	3	8	1	0	0	0.0
0.0190206852804	0.137014314928	4	8	1	0	0	0.0
0.0198240535372	0.139059304703	5	8	1	0	0	0.0
0.0200319814302	0.139059304703	5	9	1	0	0	0.0
0.0237698560445	0.141104294479	6	9	1	0	0	0.0
0.0252420903334	0.143149284254	7	9	1	0	0	0.0
0.0257229058199	0.143149284254	7	10	1	0	0	0.0
0.0269924157214	0.143149284254	7	11	1	0	0	0.0
0.0275852178751	0.145194274029	8	11	1	0	0	0.0
0.0283397179985	0.145194274029	8	12	1	0	0	0.0
0.0300252846017	0.145194274029	8	13	1	0	0	0.0
0.0317546749014	0.145194274029	9	13	1	0	0	0.0
0.0322346972537	0.145194274029	9	14	1	0	0	0.0
0.0329109836197	0.147239263804	10	14	1	0	0	0.0
0.0345772609259	0.147239263804	10	15	1	0	0	0.0
0.0353187758933	0.149284253579	11	15	1	0	0	0.0
0.0379228142739	0.147239263804	12	15	1	0	0	0.0
0.0392647924661	0.149284253579	13	15	1	0	0	0.0
0.0406478980739	0.151329243354	14	15	1	0	0	0.0
0.041273703803	0.149284253579	15	15	1	0	0	0.0
0.0435801985092	0.149284253579	15	16	1	0	0	0.0
0.0455001177385	0.151329243354	16	16	1	0	0	0.0
0.046555146015	0.153374233129	17	16	1	0	0	0.0
0.0469206106532	0.153374233129	17	17	1	0	0	0.0
0.0481146458418	0.153374233129	17	18	1	0	0	0.0
0.0485434634103	0.153374233129	17	19	1	0	0	0.0
0.0497573713174	0.155419222904	18	19	1	0	0	0.0
0.0498898615095	0.155419222904	18	20	1	0	0	0.0
0.0513959449331	0.153374233129	18	21	1	0	1	0.0526315789474
0.0527853171424	0.153374233129	18	22	1	0	1	0.0526315789474
0.0528165671199	0.153374233129	18	23	1	0	1	0.0526315789474
0.0529704071059	0.153374233129	18	24	1	0	1	0.0526315789474
0.0540586082565	0.151329243354	18	25	1	0	2	0.1
0.055394495403	0.151329243354	18	26	1	0	2	0.1
0.0565896787135	0.151329243354	19	26	1	0	2	0.0952380952381
0.0571585341187	0.151329243354	19	27	1	0	2	0.0952380952381
