# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
6.54714930956e-05	0.130879345603	0	1	1	0	0	0.0
0.000317652650325	0.130879345603	0	2	1	0	0	0.0
0.000580992385567	0.130879345603	0	3	1	0	0	0.0
0.00221383789185	0.130879345603	0	4	1	0	0	0.0
0.00243966226769	0.130879345603	0	5	1	0	0	0.0
0.00360545786786	0.130879345603	0	6	1	0	0	0.0
0.00415220295718	0.130879345603	0	7	1	0	0	0.0
0.00537399822155	0.132924335378	1	7	1	0	0	0.0
0.00539359667369	0.134969325153	2	7	1	0	0	0.0
0.00613637544443	0.134969325153	2	8	1	0	0	0.0
0.0071219339437	0.134969325153	2	9	1	0	0	0.0
0.00741140968845	0.134969325153	2	10	1	0	0	0.0
0.00874619722463	0.134969325153	2	11	1	0	0	0.0
0.00894025074519	0.134969325153	2	12	1	0	0	0.0
0.00907646886746	0.132924335378	2	13	1	0	1	0.333333333333
0.0103875246469	0.134969325153	3	13	1	0	1	0.25
0.0105666166127	0.137014314928	4	13	1	0	1	0.2
0.0107650826531	0.137014314928	4	14	1	0	1	0.2
0.0114093978871	0.139059304703	5	14	1	0	1	0.166666666667
0.0115175570636	0.139059304703	5	15	1	0	1	0.166666666667
0.0118054579366	0.139059304703	5	16	1	0	1	0.166666666667
0.0119765944463	0.137014314928	5	17	1	0	2	0.285714285714
0.0121851284634	0.134969325153	6	17	1	0	2	0.25
0.0131840215923	0.134969325153	6	18	1	0	2	0.25
0.0134203211118	0.134969325153	6	19	1	0	2	0.25
0.0154583702046	0.134969325153	6	20	1	0	2	0.25
0.0164867059298	0.134969325153	6	21	1	0	2	0.25
0.0167490152371	0.134969325153	6	22	1	0	2	0.25
0.0183025789316	0.134969325153	6	23	1	0	2	0.25
0.0186126846504	0.134969325153	6	24	1	0	2	0.25
0.0208142466352	0.134969325153	6	25	1	0	2	0.25
0.0209246395955	0.134969325153	6	26	1	0	2	0.25
0.0216035623812	0.134969325153	6	27	1	0	2	0.25
0.0219991704812	0.132924335378	6	28	1	0	3	0.333333333333
0.0232311646331	0.132924335378	6	29	1	0	3	0.333333333333
0.0233069506677	0.132924335378	6	30	1	0	3	0.333333333333
0.023670967061	0.132924335378	6	31	1	0	3	0.333333333333
0.0244248692411	0.134969325153	7	31	1	0	3	0.3
0.0244860204807	0.132924335378	7	32	1	0	4	0.363636363636
