# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
6.59736417057e-05	0.0	0	1	1	0	0	0.0
8.23468215002e-05	0.0	0	2	1	0	0	0.0
0.000428255033937	0.0	0	3	1	0	0	0.0
0.000849236049691	0.0	0	4	1	0	0	0.0
0.00142485939728	0.0	0	5	1	0	0	0.0
0.003237115275	0.0	0	6	1	0	0	0.0
0.00333810645795	0.0	0	7	1	0	0	0.0
0.00407706478627	0.0	0	8	1	0	0	0.0
0.0048381198751	0.00204498977505	1	8	1	0	0	0.0
0.00602175515505	0.00204498977505	1	9	1	0	0	0.0
0.00697671148708	0.00204498977505	1	10	1	0	0	0.0
0.00740580612963	0.00204498977505	1	11	1	0	0	0.0
0.00764363490731	0.00204498977505	1	12	1	0	0	0.0
0.00894162490294	0.0040899795501	2	12	1	0	0	0.0
0.00990396746911	0.0040899795501	2	13	1	0	0	0.0
0.0106204226802	0.0040899795501	2	14	1	0	0	0.0
0.0114999363159	0.0040899795501	2	15	1	0	0	0.0
0.0116297392683	0.0040899795501	2	16	1	0	0	0.0
0.0125356399053	0.0040899795501	2	17	1	0	0	0.0
0.0125845826286	0.00613496932515	3	17	1	0	0	0.0
0.0130321422331	0.00613496932515	3	18	1	0	0	0.0
0.0138073061248	0.00613496932515	3	19	1	0	0	0.0
0.0145817901653	0.00613496932515	3	20	1	0	0	0.0
0.0167411572849	0.00613496932515	3	21	1	0	0	0.0
0.0185851310107	0.00613496932515	3	22	1	0	0	0.0
