# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.00183208949157	0.126789366053	0	1	7	0	1	1.0
0.00236509949635	0.126789366053	0	2	2	0	1	1.0
0.0030354775675	0.128834355828	1	2	2	0	1	0.5
0.00438077015276	0.128834355828	1	3	1	0	1	0.5
0.00607483485686	0.130879345603	2	3	1	0	1	0.333333333333
0.00670418494963	0.130879345603	2	4	7	0	1	0.333333333333
0.0077219864127	0.130879345603	2	5	1	0	1	0.333333333333
0.00894374526361	0.130879345603	2	6	5	0	1	0.333333333333
0.0109283279912	0.132924335378	3	6	5	0	1	0.25
0.015486309898	0.134969325153	4	6	5	0	1	0.2
0.0162677165552	0.132924335378	5	6	5	0	1	0.166666666667
0.0167063432803	0.130879345603	5	7	2	0	2	0.285714285714
0.0200777939884	0.132924335378	6	7	2	0	2	0.25
0.0205837016228	0.132924335378	6	8	2	0	2	0.25
0.0206735326164	0.134969325153	7	8	2	0	2	0.222222222222
0.021437268432	0.137014314928	8	8	2	0	2	0.2
0.0240712027782	0.139059304703	9	8	2	0	2	0.181818181818
0.024659446622	0.139059304703	9	9	3	0	2	0.181818181818
