# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000134047526968	0.0184049079755	1	0	0	0	0	0.0
0.00194795736008	0.0204498977505	2	0	0	0	0	0.0
0.003261703986	0.0224948875256	3	0	0	0	0	0.0
0.00563781180851	0.0204498977505	3	1	4	0	1	0.25
0.00698447822375	0.0224948875256	4	1	4	0	1	0.2
0.0100895838391	0.0245398773006	5	1	4	0	1	0.166666666667
0.0114205006852	0.0245398773006	5	2	1	0	1	0.166666666667
0.0137163360356	0.0245398773006	5	3	8	0	1	0.166666666667
0.0144833083285	0.0245398773006	5	4	1	0	1	0.166666666667
0.0200301919295	0.0245398773006	5	5	4	0	1	0.166666666667
0.0210628485417	0.0245398773006	5	6	2	0	1	0.166666666667
0.022543573257	0.0265848670757	6	6	2	0	1	0.142857142857
0.0240601486228	0.0286298568507	7	6	2	0	1	0.125
0.024200896322	0.0286298568507	7	7	1	0	1	0.125
0.0250466050675	0.0306748466258	8	7	1	0	1	0.111111111111
0.0257458648984	0.0306748466258	8	8	5	0	1	0.111111111111
0.0266515253812	0.0306748466258	8	9	1	0	1	0.111111111111
0.0273928103506	0.0327198364008	9	9	1	0	1	0.1
0.0274352493542	0.0347648261759	10	9	1	0	1	0.0909090909091
0.0279479611882	0.0368098159509	11	9	1	0	1	0.0833333333333
0.0282042963031	0.038854805726	12	9	1	0	1	0.0769230769231
0.0311833324655	0.038854805726	12	10	2	0	1	0.0769230769231
0.0336477832973	0.038854805726	12	11	4	0	1	0.0769230769231
0.034694309229	0.040899795501	13	11	4	0	1	0.0714285714286
0.0356154490206	0.040899795501	13	12	2	0	1	0.0714285714286
0.0371852306461	0.0429447852761	14	12	2	0	1	0.0666666666667
0.0398183404107	0.0449897750511	15	12	2	0	1	0.0625
0.040391844449	0.0470347648262	16	12	2	0	1	0.0588235294118
0.0408310012811	0.0470347648262	16	13	4	0	1	0.0588235294118
0.041339309307	0.0490797546012	17	13	4	0	1	0.0555555555556
0.0431559708249	0.0490797546012	17	14	1	0	1	0.0555555555556
0.0451510706906	0.0511247443763	18	14	1	0	1	0.0526315789474
0.045484861887	0.0511247443763	18	15	1	0	1	0.0526315789474
0.046355112749	0.0511247443763	18	16	1	0	1	0.0526315789474
0.0472795562613	0.0511247443763	18	17	1	0	1	0.0526315789474
0.0512274350879	0.0531697341513	19	17	1	0	1	0.05
0.0514326548386	0.0531697341513	19	18	3	0	1	0.05
0.0515726073162	0.0531697341513	19	19	1	0	1	0.05
0.0518159402588	0.0511247443763	19	20	9	0	2	0.0952380952381
0.0518783487498	0.0511247443763	19	21	1	0	2	0.0952380952381
0.0595227035719	0.0531697341513	20	21	1	0	2	0.0909090909091
0.0606021669805	0.0531697341513	20	22	7	0	2	0.0909090909091
0.0640063724208	0.0552147239264	21	22	7	0	2	0.0869565217391
0.0644422317268	0.0552147239264	21	23	8	0	2	0.0869565217391
0.0669589728011	0.0572597137014	22	23	8	0	2	0.0833333333333
0.0692378820525	0.0593047034765	23	23	8	0	2	0.08
0.069404729135	0.0593047034765	23	24	6	0	2	0.08
0.0695055466356	0.0593047034765	23	25	1	0	2	0.08
0.0721420278829	0.0613496932515	24	25	1	0	2	0.0769230769231
0.0740481606964	0.0633946830266	25	25	1	0	2	0.0740740740741
0.0759785573995	0.0613496932515	26	25	1	0	2	0.0714285714286
0.0764182708299	0.0633946830266	27	25	1	0	2	0.0689655172414
0.0767014137608	0.0654396728016	28	25	1	0	2	0.0666666666667
0.078668563207	0.0674846625767	29	25	1	0	2	0.0645161290323
0.0793586173983	0.0654396728016	30	25	1	0	2	0.0625
0.0797141734428	0.0674846625767	31	25	1	0	2	0.0606060606061
0.0819286861914	0.0654396728016	32	25	1	0	2	0.0588235294118
0.0833820077773	0.0633946830266	32	26	3	0	3	0.0857142857143
0.0860917293645	0.0613496932515	33	26	3	0	3	0.0833333333333
0.0876233129403	0.0633946830266	34	26	3	0	3	0.0810810810811
0.0886958705091	0.0654396728016	35	26	3	0	3	0.0789473684211
0.0890724286824	0.0654396728016	35	27	1	0	3	0.0789473684211
0.0897776630783	0.0654396728016	35	28	7	0	3	0.0789473684211
0.090197855313	0.0654396728016	35	29	1	0	3	0.0789473684211
0.0913586500792	0.0654396728016	35	30	1	0	3	0.0789473684211
0.0925395940673	0.0654396728016	35	31	3	0	3	0.0789473684211
0.0925795111117	0.0654396728016	35	32	3	0	3	0.0789473684211
0.0953139547663	0.0654396728016	35	33	1	0	3	0.0789473684211
0.0964232383381	0.0674846625767	36	33	1	0	3	0.0769230769231
0.0988116309899	0.0674846625767	36	34	11	0	3	0.0769230769231
0.0989877567483	0.0654396728016	37	34	11	0	3	0.075
0.0990298775408	0.0674846625767	38	34	11	0	3	0.0731707317073
0.100930426916	0.0674846625767	38	35	2	0	3	0.0731707317073
0.103210357261	0.0695296523517	39	35	2	0	3	0.0714285714286
0.104096415547	0.0695296523517	39	36	5	0	3	0.0714285714286
0.104236300213	0.0715746421268	40	36	5	0	3	0.0697674418605
0.105150296159	0.0736196319018	41	36	5	0	3	0.0681818181818
0.106355289629	0.0736196319018	41	37	2	0	3	0.0681818181818
0.106530771828	0.0736196319018	41	38	1	0	3	0.0681818181818
0.107490757317	0.0736196319018	41	39	1	0	3	0.0681818181818
0.107866978905	0.0736196319018	41	40	1	0	3	0.0681818181818
0.108105081002	0.0715746421268	41	41	4	0	4	0.0888888888889
0.109170393163	0.0674846625767	41	42	5	0	6	0.127659574468
0.110663481674	0.0674846625767	41	43	1	0	6	0.127659574468
0.110761537682	0.0674846625767	41	44	2	0	6	0.127659574468
0.112192065035	0.0695296523517	42	44	2	0	6	0.125
0.112643015043	0.0715746421268	43	44	2	0	6	0.122448979592
0.113417573299	0.0715746421268	43	45	3	0	6	0.122448979592
0.115275286398	0.0736196319018	44	45	3	0	6	0.12
0.11710369746	0.0736196319018	44	46	1	0	6	0.12
0.119285196454	0.0736196319018	44	47	1	0	6	0.12
0.11987079446	0.0756646216769	45	47	1	0	6	0.117647058824
0.120899493729	0.0777096114519	46	47	1	0	6	0.115384615385
0.121743713824	0.0777096114519	46	48	1	0	6	0.115384615385
0.122215663031	0.0777096114519	46	49	5	0	6	0.115384615385
0.123246444983	0.0777096114519	46	50	8	0	6	0.115384615385
0.123469443375	0.079754601227	47	50	8	0	6	0.11320754717
0.123568943339	0.079754601227	47	51	1	0	6	0.11320754717
0.126353461113	0.0777096114519	47	52	8	0	7	0.12962962963
0.126536794873	0.079754601227	48	52	8	0	7	0.127272727273
0.127126209071	0.079754601227	48	53	6	0	7	0.127272727273
0.12923196871	0.079754601227	48	54	2	0	7	0.127272727273
0.129681518117	0.079754601227	48	55	2	0	7	0.127272727273
0.133409333773	0.081799591002	49	55	2	0	7	0.125
0.139439942707	0.079754601227	50	55	2	0	7	0.122807017544
0.139865691805	0.081799591002	51	55	2	0	7	0.120689655172
0.140666268976	0.081799591002	51	56	1	0	7	0.120689655172
0.144776751301	0.0838445807771	52	56	1	0	7	0.118644067797
0.145383986262	0.0838445807771	52	57	2	0	7	0.118644067797
0.145578296187	0.0858895705521	53	57	2	0	7	0.116666666667
0.147015022171	0.0858895705521	53	58	3	0	7	0.116666666667
0.15024126888	0.0879345603272	54	58	3	0	7	0.114754098361
0.150272107658	0.0879345603272	54	59	1	0	7	0.114754098361
0.151887959387	0.0899795501022	55	59	1	0	7	0.112903225806
0.152491033998	0.0920245398773	56	59	1	0	7	0.111111111111
0.153067048184	0.0920245398773	56	60	1	0	7	0.111111111111
0.154266329894	0.0940695296524	57	60	1	0	7	0.109375
0.155525562752	0.0940695296524	57	61	2	0	7	0.109375
0.15578772283	0.0940695296524	57	62	1	0	7	0.109375
0.155958805416	0.0961145194274	58	62	1	0	7	0.107692307692
0.15663091266	0.0981595092025	59	62	1	0	7	0.106060606061
0.158540474049	0.0981595092025	59	63	4	0	7	0.106060606061
0.159482818169	0.0981595092025	59	64	3	0	7	0.106060606061
0.160296471567	0.0981595092025	59	65	2	0	7	0.106060606061
0.160490585601	0.0961145194274	59	66	1	0	8	0.119402985075
0.160739528772	0.0940695296524	59	67	2	0	9	0.132352941176
0.161740711456	0.0920245398773	59	68	5	0	10	0.144927536232
0.162286983973	0.0940695296524	60	68	5	0	10	0.142857142857
0.16243635084	0.0961145194274	61	68	5	0	10	0.140845070423
0.163654151588	0.0940695296524	61	69	8	0	11	0.152777777778
0.163886726269	0.0920245398773	62	69	8	0	11	0.150684931507
0.164074425389	0.0940695296524	63	69	8	0	11	0.148648648649
0.16451337586	0.0940695296524	64	69	8	0	11	0.146666666667
0.164978717823	0.0940695296524	64	70	3	0	11	0.146666666667
0.168886617865	0.0920245398773	65	70	3	0	11	0.144736842105
