# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.141104294479	0	0	0	0	0	0.0
8.1948696904e-05	0.141104294479	0	1	1	0	0	0.0
0.00281130142813	0.141104294479	0	2	2	0	0	0.0
0.00674650557627	0.143149284254	1	2	2	0	0	0.0
0.00721137486501	0.143149284254	1	3	3	0	0	0.0
0.00763987634075	0.143149284254	1	4	1	0	0	0.0
0.00765660380088	0.143149284254	1	5	3	0	0	0.0
0.00787254669813	0.143149284254	1	6	1	0	0	0.0
0.00800561201015	0.143149284254	1	7	5	0	0	0.0
0.00805034511858	0.143149284254	1	8	5	0	0	0.0
0.00836783323208	0.145194274029	2	8	5	0	0	0.0
0.00904164144008	0.141104294479	2	9	4	0	2	0.5
0.0103554822551	0.141104294479	2	10	2	0	2	0.5
0.0112728038075	0.143149284254	3	10	2	0	2	0.4
0.0116790639696	0.143149284254	3	11	2	0	2	0.4
0.0152356463385	0.145194274029	4	11	2	0	2	0.333333333333
0.0156351059507	0.147239263804	5	11	2	0	2	0.285714285714
0.0188276437286	0.147239263804	5	12	5	0	2	0.285714285714
0.0200014873099	0.149284253579	6	12	5	0	2	0.25
0.020031664807	0.149284253579	6	13	1	0	2	0.25
0.0202365282373	0.151329243354	7	13	1	0	2	0.222222222222
0.0209399824749	0.153374233129	8	13	1	0	2	0.2
0.02191952796	0.151329243354	8	14	3	0	3	0.272727272727
0.025540143325	0.153374233129	9	14	3	0	3	0.25
0.0266979452937	0.151329243354	9	15	3	0	4	0.307692307692
0.0286525293861	0.151329243354	9	16	3	0	4	0.307692307692
0.0298003984203	0.149284253579	9	17	2	0	5	0.357142857143
0.0313970383979	0.149284253579	9	18	3	0	5	0.357142857143
0.031411388634	0.149284253579	9	19	4	0	5	0.357142857143
0.0315022959053	0.151329243354	10	19	4	0	5	0.333333333333
0.0325814224209	0.149284253579	10	20	1	0	6	0.375
0.0328628919929	0.151329243354	11	20	1	0	6	0.352941176471
0.0342427486795	0.151329243354	11	21	1	0	6	0.352941176471
0.0361299037953	0.153374233129	12	21	1	0	6	0.333333333333
0.0388075596186	0.155419222904	13	21	1	0	6	0.315789473684
0.0415279725569	0.153374233129	13	22	5	0	7	0.35
0.0425466147288	0.151329243354	13	23	3	0	8	0.380952380952
0.0426973092773	0.153374233129	14	23	3	0	8	0.363636363636
0.0432980391383	0.153374233129	14	24	7	0	8	0.363636363636
0.0462515182238	0.155419222904	15	24	7	0	8	0.347826086957
0.0469554487379	0.155419222904	15	25	5	0	8	0.347826086957
0.0475176837241	0.157464212679	16	25	5	0	8	0.333333333333
0.0491952821195	0.157464212679	17	25	5	0	8	0.32
0.0519426480897	0.155419222904	17	26	1	0	9	0.346153846154
0.0524852843485	0.153374233129	18	26	1	0	9	0.333333333333
0.0553186092516	0.153374233129	19	26	1	0	9	0.321428571429
0.0570737795101	0.155419222904	20	26	1	0	9	0.310344827586
