# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.143149284254	0	0	0	0	0	0.0
0.00438212112312	0.134969325153	0	1	9	0	4	1.0
0.00545182690707	0.134969325153	0	2	5	0	4	1.0
0.00864934537774	0.137014314928	1	2	5	0	4	0.8
0.00880802279891	0.134969325153	1	3	7	0	5	0.833333333333
0.0133417404429	0.132924335378	2	3	7	0	5	0.714285714286
0.0151896882122	0.134969325153	3	3	7	0	5	0.625
0.0158616185859	0.137014314928	4	3	7	0	5	0.555555555556
0.0158819373162	0.139059304703	5	3	7	0	5	0.5
0.0199702784825	0.141104294479	6	3	7	0	5	0.454545454545
0.0206124050526	0.141104294479	6	4	2	0	5	0.454545454545
0.0216865800362	0.137014314928	6	5	7	0	7	0.538461538462
0.0224230456462	0.139059304703	7	5	7	0	7	0.5
0.0233191442044	0.141104294479	8	5	7	0	7	0.466666666667
0.0297366875072	0.139059304703	8	6	1	0	8	0.5
0.0297921608096	0.139059304703	8	7	3	0	8	0.5
0.0315356607967	0.137014314928	8	8	5	0	9	0.529411764706
0.0327879471702	0.137014314928	8	9	3	0	9	0.529411764706
0.0345375933616	0.139059304703	9	9	3	0	9	0.5
0.0363682064511	0.137014314928	9	10	6	0	10	0.526315789474
0.0370284564672	0.130879345603	9	11	10	0	13	0.590909090909
0.0376575640366	0.130879345603	9	12	2	0	13	0.590909090909
0.0380001359587	0.130879345603	9	13	1	0	13	0.590909090909
0.038412492852	0.132924335378	10	13	1	0	13	0.565217391304
0.039140053421	0.134969325153	11	13	1	0	13	0.541666666667
0.0395076828139	0.134969325153	11	14	1	0	13	0.541666666667
0.0411287210636	0.134969325153	11	15	1	0	13	0.541666666667
0.0424531596892	0.134969325153	11	16	1	0	13	0.541666666667
0.0433562689084	0.130879345603	11	17	4	0	15	0.576923076923
0.0443803174983	0.130879345603	11	18	5	0	15	0.576923076923
0.044441048715	0.132924335378	12	18	5	0	15	0.555555555556
0.0447869447544	0.134969325153	13	18	5	0	15	0.535714285714
0.0454820219613	0.134969325153	13	19	7	0	15	0.535714285714
0.045775276854	0.132924335378	13	20	3	0	16	0.551724137931
0.0473274398399	0.130879345603	14	20	3	0	16	0.533333333333
0.0493142751712	0.132924335378	15	20	3	0	16	0.516129032258
0.0496982116647	0.132924335378	15	21	2	0	16	0.516129032258
0.0508115010568	0.132924335378	15	22	1	0	16	0.516129032258
0.0517881062648	0.134969325153	16	22	1	0	16	0.5
0.0529665675648	0.132924335378	16	23	2	0	17	0.515151515152
0.053538154104	0.132924335378	16	24	1	0	17	0.515151515152
0.0535845992465	0.134969325153	17	24	1	0	17	0.5
0.0537496940838	0.137014314928	18	24	1	0	17	0.485714285714
0.0545304412628	0.134969325153	18	25	1	0	18	0.5
0.055155866108	0.134969325153	18	26	3	0	18	0.5
0.0597944986052	0.134969325153	18	27	3	0	18	0.5
0.0604856170661	0.130879345603	18	28	8	0	20	0.526315789474
0.0626072444671	0.130879345603	18	29	4	0	20	0.526315789474
0.0635740995737	0.132924335378	19	29	4	0	20	0.512820512821
0.0643226264141	0.130879345603	19	30	6	0	21	0.525
0.0652715574377	0.132924335378	20	30	6	0	21	0.512195121951
0.0652864404726	0.134969325153	21	30	6	0	21	0.5
0.0655523602313	0.132924335378	21	31	2	0	22	0.511627906977
0.067272095153	0.134969325153	22	31	2	0	22	0.5
0.0681759723223	0.137014314928	23	31	2	0	22	0.488888888889
0.0738256179205	0.139059304703	24	31	2	0	22	0.478260869565
0.0754530389185	0.139059304703	24	32	8	0	22	0.478260869565
0.0756083829913	0.141104294479	25	32	8	0	22	0.468085106383
0.0756762691321	0.141104294479	25	33	5	0	22	0.468085106383
0.0757658329622	0.143149284254	26	33	5	0	22	0.458333333333
0.0795820987362	0.145194274029	27	33	5	0	22	0.448979591837
0.0803877357183	0.147239263804	28	33	5	0	22	0.44
0.0804484443749	0.147239263804	28	34	1	0	22	0.44
0.0835825536178	0.147239263804	28	35	1	0	22	0.44
0.0849259528718	0.149284253579	29	35	1	0	22	0.43137254902
