# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
8.8788183464e-05	0.0940695296524	0	1	1	0	0	0.0
0.000371451703331	0.0940695296524	0	2	1	0	0	0.0
0.00060631417361	0.0940695296524	0	3	1	0	0	0.0
0.000689432729131	0.0940695296524	0	4	1	0	0	0.0
0.0013623482712	0.0940695296524	0	5	1	0	0	0.0
0.00147596421953	0.0940695296524	0	6	1	0	0	0.0
0.00168304564983	0.0940695296524	0	7	1	0	0	0.0
0.00187748124717	0.0961145194274	1	7	1	0	0	0.0
0.00238336291769	0.0961145194274	1	8	1	0	0	0.0
0.00243945496364	0.0961145194274	1	9	1	0	0	0.0
0.00275210274939	0.0961145194274	1	10	1	0	0	0.0
0.00376941518995	0.0961145194274	1	11	1	0	0	0.0
0.00413587152985	0.0961145194274	1	12	1	0	0	0.0
0.00471269100371	0.0961145194274	1	13	1	0	0	0.0
0.00497779178115	0.0961145194274	1	14	1	0	0	0.0
0.00499370034688	0.0961145194274	1	15	1	0	0	0.0
0.00518701232028	0.0961145194274	1	16	1	0	0	0.0
0.00535141105717	0.0961145194274	1	17	1	0	0	0.0
0.00536017680418	0.0961145194274	1	18	1	0	0	0.0
0.00566623927318	0.0961145194274	1	19	1	0	0	0.0
0.00587479431161	0.0961145194274	1	20	1	0	0	0.0
0.00624434220647	0.0961145194274	1	21	1	0	0	0.0
0.00637837604573	0.0961145194274	1	22	1	0	0	0.0
0.00647154818875	0.0961145194274	1	23	1	0	0	0.0
0.00647954323162	0.0961145194274	1	24	1	0	0	0.0
0.0067222630117	0.0961145194274	1	25	1	0	0	0.0
0.00816325028387	0.0961145194274	1	26	1	0	0	0.0
0.00868526588184	0.0961145194274	1	27	1	0	0	0.0
0.00896031373019	0.0961145194274	1	28	1	0	0	0.0
0.00921687220857	0.0961145194274	1	29	1	0	0	0.0
0.0099119867242	0.0981595092025	2	29	1	0	0	0.0
0.011754201304	0.0981595092025	2	30	1	0	0	0.0
0.0121143303366	0.0981595092025	2	31	1	0	0	0.0
0.0124647877603	0.0981595092025	2	32	1	0	0	0.0
0.012547699661	0.0981595092025	2	33	1	0	0	0.0
0.0129625368851	0.0981595092025	2	34	1	0	0	0.0
0.0132136909189	0.0981595092025	2	35	1	0	0	0.0
0.0133889714238	0.0981595092025	2	36	1	0	0	0.0
0.0139684885081	0.0981595092025	2	37	1	0	0	0.0
0.0140284251746	0.0981595092025	2	38	1	0	0	0.0
0.014306049017	0.0981595092025	2	39	1	0	0	0.0
0.0165183138179	0.0981595092025	2	40	1	0	0	0.0
0.0167848091127	0.0961145194274	3	40	1	0	0	0.0
0.0180288580285	0.0961145194274	3	41	1	0	0	0.0
0.0182118706002	0.0961145194274	3	42	1	0	0	0.0
0.018409865205	0.0961145194274	3	43	1	0	0	0.0
0.0187631554113	0.0981595092025	4	43	1	0	0	0.0
0.0193626441067	0.0981595092025	4	44	1	0	0	0.0
0.0208337965781	0.0981595092025	4	45	1	0	0	0.0
0.0212778713485	0.0981595092025	4	46	1	0	0	0.0
0.0213579577005	0.0981595092025	4	47	1	0	0	0.0
0.02244477317	0.0981595092025	4	48	1	0	0	0.0
0.0235869273888	0.0981595092025	4	49	1	0	0	0.0
0.0244675148248	0.0981595092025	4	50	1	0	0	0.0
0.0248190493087	0.0981595092025	4	51	1	0	0	0.0
0.0252451464875	0.0981595092025	4	52	1	0	0	0.0
0.0262121031149	0.0981595092025	4	53	1	0	0	0.0
