# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.068293285206	0.114519427403	22	99	1	0	8	0.266666666667
0.0697219338093	0.114519427403	22	100	1	0	8	0.266666666667
0.0702760129151	0.114519427403	22	101	1	0	8	0.266666666667
0.0703628642574	0.114519427403	22	102	1	0	8	0.266666666667
0.0710075675061	0.114519427403	22	103	1	0	8	0.266666666667
0.0720656628944	0.114519427403	22	104	1	0	8	0.266666666667
0.0722309441383	0.114519427403	22	105	1	0	8	0.266666666667
0.0724781575503	0.116564417178	23	105	1	0	8	0.258064516129
0.0727062447488	0.114519427403	24	105	1	0	8	0.25
0.0727419242318	0.116564417178	25	105	1	0	8	0.242424242424
0.074931785654	0.116564417178	25	106	1	0	8	0.242424242424
0.0750803604085	0.116564417178	25	107	1	0	8	0.242424242424
0.0757576261926	0.116564417178	25	108	1	0	8	0.242424242424
0.0759604102049	0.116564417178	25	109	1	0	8	0.242424242424
0.0784272966365	0.116564417178	25	110	1	0	8	0.242424242424
0.0787103243965	0.116564417178	25	111	1	0	8	0.242424242424
0.0795017983781	0.116564417178	25	112	1	0	8	0.242424242424
0.0799359288021	0.116564417178	25	113	1	0	8	0.242424242424
0.0822316025386	0.116564417178	25	114	1	0	8	0.242424242424
0.0823578357483	0.116564417178	25	115	1	0	8	0.242424242424
0.0836031817326	0.116564417178	25	116	1	0	8	0.242424242424
0.0836730885804	0.116564417178	25	117	1	0	8	0.242424242424
0.0837462285846	0.118609406953	26	117	1	0	8	0.235294117647
0.083990313341	0.118609406953	26	118	1	0	8	0.235294117647
0.0853085397479	0.118609406953	26	119	1	0	8	0.235294117647
