# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000346051428734	0.0	0	1	1	0	0	0.0
0.0013828206673	0.0	0	2	1	0	0	0.0
0.00232710028969	0.0	0	3	1	0	0	0.0
0.00257522862158	0.0	0	4	1	0	0	0.0
0.0040840657222	0.0	0	5	1	0	0	0.0
0.00442841633219	0.0	0	6	1	0	0	0.0
0.00446544605034	0.0	0	7	1	0	0	0.0
0.00518736438228	0.0	0	8	1	0	0	0.0
0.00565652492629	0.0	0	9	1	0	0	0.0
0.00591688261444	0.0	0	10	1	0	0	0.0
0.00645645734784	0.0	0	11	1	0	0	0.0
0.00677403758876	0.0	0	12	1	0	0	0.0
0.00775836587016	0.0	0	13	1	0	0	0.0
0.00902998362447	0.00204498977505	1	13	1	0	0	0.0
0.0105288040238	0.00204498977505	1	14	1	0	0	0.0
0.0115689241141	0.00204498977505	1	15	1	0	0	0.0
0.0119909017561	0.00204498977505	1	16	1	0	0	0.0
0.0121028691623	0.00204498977505	1	17	1	0	0	0.0
0.012416924132	0.00204498977505	1	18	1	0	0	0.0
0.012903832325	0.00204498977505	1	19	1	0	0	0.0
0.0131378797702	0.00204498977505	1	20	1	0	0	0.0
0.014018233787	0.00204498977505	1	21	1	0	0	0.0
0.01402131895	0.00204498977505	1	22	1	0	0	0.0
0.0155600421617	0.00204498977505	1	23	1	0	0	0.0
0.0170718553731	0.00204498977505	1	24	1	0	0	0.0
0.0172461831139	0.00204498977505	1	25	1	0	0	0.0
0.0178649936219	0.00204498977505	1	26	1	0	0	0.0
0.0186288749881	0.0040899795501	2	26	1	0	0	0.0
0.0191448605516	0.00613496932515	3	26	1	0	0	0.0
0.0194902239713	0.0081799591002	4	26	1	0	0	0.0
0.0196058981009	0.0102249488753	5	26	1	0	0	0.0
