# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.0012279424124	0.110429447853	1	0	0	0	0	0.0
0.00123867509731	0.110429447853	1	1	1	0	0	0.0
0.00130140891951	0.110429447853	1	2	1	0	0	0.0
0.0019354638355	0.110429447853	1	3	1	0	0	0.0
0.00359567311769	0.112474437628	2	3	1	0	0	0.0
0.00459961707819	0.112474437628	2	4	1	0	0	0.0
0.00472283232037	0.114519427403	3	4	1	0	0	0.0
0.00525940941877	0.114519427403	3	5	1	0	0	0.0
0.00682574918056	0.114519427403	3	6	1	0	0	0.0
0.00684529833889	0.116564417178	4	6	1	0	0	0.0
0.00695997463246	0.116564417178	4	7	1	0	0	0.0
0.00752690215563	0.118609406953	5	7	1	0	0	0.0
0.00753975862842	0.118609406953	5	8	1	0	0	0.0
0.00890077197932	0.118609406953	5	9	1	0	0	0.0
0.00984031420801	0.118609406953	5	10	1	0	0	0.0
0.00991101776901	0.118609406953	5	11	1	0	0	0.0
0.0104371282471	0.120654396728	6	11	1	0	0	0.0
0.0113085112268	0.120654396728	6	12	1	0	0	0.0
0.0117391818177	0.118609406953	6	13	1	0	1	0.142857142857
0.0117836505204	0.120654396728	7	13	1	0	1	0.125
0.0120135810571	0.120654396728	7	14	1	0	1	0.125
0.0120242330579	0.120654396728	7	15	1	0	1	0.125
0.0122487717395	0.118609406953	7	16	1	0	2	0.222222222222
0.0132039507827	0.118609406953	7	17	1	0	2	0.222222222222
0.0135454082773	0.118609406953	7	18	1	0	2	0.222222222222
0.0140973191744	0.120654396728	8	18	1	0	2	0.2
0.0143108048941	0.120654396728	8	19	1	0	2	0.2
0.014575167836	0.120654396728	8	20	1	0	2	0.2
0.0146904576057	0.118609406953	8	21	1	0	3	0.272727272727
0.0147254345892	0.118609406953	8	22	1	0	3	0.272727272727
0.0150527464603	0.118609406953	8	23	1	0	3	0.272727272727
0.0162078711552	0.120654396728	9	23	1	0	3	0.25
0.0173392324259	0.118609406953	9	24	1	0	4	0.307692307692
0.0178583779776	0.116564417178	9	25	1	0	5	0.357142857143
0.0186636136058	0.116564417178	9	26	1	0	5	0.357142857143
0.0212495757436	0.116564417178	9	27	1	0	5	0.357142857143
0.0214506084559	0.114519427403	9	28	1	0	6	0.4
0.0215124729108	0.114519427403	9	29	1	0	6	0.4
0.0215179256666	0.114519427403	9	30	1	0	6	0.4
0.0221262306264	0.114519427403	9	31	1	0	6	0.4
0.0224600952685	0.114519427403	9	32	1	0	6	0.4
0.0225973398859	0.114519427403	9	33	1	0	6	0.4
0.0242182611714	0.114519427403	9	34	1	0	6	0.4
0.0248778100267	0.114519427403	9	35	1	0	6	0.4
0.0256139925358	0.114519427403	9	36	1	0	6	0.4
0.0266804108489	0.116564417178	10	36	1	0	6	0.375
0.0273536770053	0.114519427403	10	37	1	0	7	0.411764705882
0.0282929143557	0.114519427403	10	38	1	0	7	0.411764705882
0.028584924236	0.114519427403	10	39	1	0	7	0.411764705882
0.0294091125186	0.116564417178	11	39	1	0	7	0.388888888889
0.0305215282836	0.116564417178	11	40	1	0	7	0.388888888889
0.0309038157744	0.116564417178	11	41	1	0	7	0.388888888889
0.0311890591505	0.116564417178	11	42	1	0	7	0.388888888889
